"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.59527,-6.14194,"Strophanthus courmontii",4061044480,"T6. Mbulumi riverine forest between Mhonda and Kilimanjaro Subvillages (Turiani), with scattered Albizia sp. and Synsepalum msolo.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.0382,-4.287,"Strophanthus courmontii",3946797566,"Gonja Forest, foothills of South Pare Mts.","TZA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
29.367503,-15.740335,"Strophanthus courmontii",2626214331,"","ZWE",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-93.178,44.7316,"Strophanthus courmontii",123012792,"","USA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
36.835556,-7.833611,"Strophanthus courmontii",2859238183,"Udzungwa Mts. National Park, headquarter offices, Njokamoni River-Chinese water intake","TZA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.21,-12.554,"Strophanthus courmontii",2469059036,"Niassa Reserve, Metapiri, Woodland vegetation","MOZ",NA,2011,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.089039,-6.888904,"Strophanthus courmontii",3460806391,"Kwedivikilo sacred forest reserve","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.83396,-6.163903,"Strophanthus courmontii",3460806594,"Mtibwa","TZA",NA,1958,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.1,-5.133333,"Strophanthus courmontii",3460807871,"Mwambani","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.695199,-7.145858,"Strophanthus courmontii",3460802647,"Kurekese","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.135506,-7.489562,"Strophanthus courmontii",3460808655,"kidodi","TZA",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
39.466667,-10.05,"Strophanthus courmontii",3460810928,"Lake Lutamba","TZA",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
33.2588,-19.865869,"Strophanthus courmontii",3470239963,"Zomba Community","MOZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
40.53507,-2.3942,"Strophanthus courmontii",3460328875,"Witu Forest, Mashamasha, Lamu West Subcounty, Witu location, near Mashamasha village and about 1 km from Mambosasa and about 1 km from Mambosasa","KEN",NA,2021,"HUMAN_OBSERVATION",""
