"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.96666,-4.28333,"Monopsis stellarioides",4060979553,"Gonja Division, Mvaa Village at Kisingaji River, W of source of electric water dam of Lutheran hospital, Kwambalaya.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.233333,1.25,"Monopsis stellarioides",4061427855,"Cherangani Hills, 6.5 km NW of Kaibwibich","KEN",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.195122,-25.928725,"Monopsis stellarioides",3961113585,"","SWZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.2494,-1.522,"Monopsis stellarioides",3478089232,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.0749,0.3301,"Monopsis stellarioides",3478151270,"","UGA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.9502,-7.5988,"Monopsis stellarioides",3476772298,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.7768,-7.71,"Monopsis stellarioides",3476775262,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.2028,-1.4116,"Monopsis stellarioides",3478159275,"","COD",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.60768,-30.270059,"Monopsis stellarioides",3961005514,"","ZAF",163,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.214061,-26.262767,"Monopsis stellarioides",2999207798,"","SWZ",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.006431,-23.871055,"Monopsis stellarioides",3994085609,"","ZAF",266,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.625722,-29.766083,"Monopsis stellarioides",3112679594,"","ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.200047,-2.47802,"Monopsis stellarioides",3902856047,"","RWA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.185212,-25.785963,"Monopsis stellarioides",2814103429,"","ZAF",11,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.494003,-1.44154,"Monopsis stellarioides",3455645953,"","COD",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.25,-29.461944,"Monopsis stellarioides",1802708518,"","ZAF",100,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.7579,-28.9627,"Monopsis stellarioides",2883119311,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
31.209467,-26.145119,"Monopsis stellarioides",3960983434,"","SWZ",50,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.533333,0.416667,"Monopsis stellarioides",2515726907,"Kyando country, West Mengo distr. U4, 1-2km N of Kawanda Agr. Res. Station. Grid: VH-48-48.","UGA",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.716667,-24.933333,"Monopsis stellarioides",2516669482,"Mt. Sheba, above Pilgrimrest.","ZAF",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.348503,-30.317211,"Monopsis stellarioides",3963653677,"","ZAF",300,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.8656,-29.4766,"Monopsis stellarioides",3961119307,"","ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.3,7.15,"Monopsis stellarioides",2517776073,"c. 8km E. of Teppi Village.","ETH",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.883333,5.016667,"Monopsis stellarioides",2515830811,"Manengouba Mts., WNW of Nkongsamba.5.01 N 9.53 E","CMR",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.383333,7.433333,"Monopsis stellarioides",2515811326,"near bridge crossing Gogeb River, Bonga road.","ETH",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.559878,-0.84849,"Monopsis stellarioides",2517774052,"Kiambu distr.: near end of New Uplands road at junction to S. Kinangop.","KEN",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.366667,5.133333,"Monopsis stellarioides",2515811327,"Batchingou mountains, c. 20 km West of Bangangté.","CMR",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.48,-0.37,"Monopsis stellarioides",1802585642,"Buhweju County, District West Ankole. Buturo.","UGA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
8.666667,3.366667,"Monopsis stellarioides",2515917892,"entre el cruce y Moc. 32NMJ6271.","GNQ",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
