"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.45675,-0.656943,"Warneckea sapinii",1258098678,"Sud de la réserve de Wonga Wongué","GAB",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
15.416667,-4.25,"Warneckea sapinii",2515864702,"Ile M'Bamou - Stanley Pool.","COG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.966667,-1.833333,"Warneckea sapinii",2515600985,"Rabi-Kounga. Small sideroad from road to Divangui, forest exploitation, 700 m after checkpoint Est.","GAB",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.883333,-1.916667,"Warneckea sapinii",2517256517,"Rabi-Kounga, near Rabi 9.","GAB",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.203333,-2.723333,"Warneckea sapinii",2517424315,"Gamba, Vera plains, 27 km from Terminal.","GAB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.7,5.066667,"Warneckea sapinii",2515884506,"Prov. Southwest: Path form Ndilose to Mejelet, west of Bangem Bakossi.","CMR",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.54846,0.370601,"Warneckea sapinii",2013831499,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.17045,-2.22602,"Warneckea sapinii",2013839401,"","GAB",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.59599,-1.50388,"Warneckea sapinii",2013841284,"","GAB",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.474045,0.375569,"Warneckea sapinii",2013832182,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.60575,-1.46278,"Warneckea sapinii",2013841438,"","GAB",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.75997,0.09138,"Warneckea sapinii",1257580053,"Ndjolé area. Logging concession BSO.","GAB",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
11.166667,2.8,"Warneckea sapinii",2517386335,"Hill facing N'Kolandom, 4 km on the road from N'Koemvone to Akoakas (counting from the crossing at N'Koemvone).","CMR",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.75,-0.45,"Warneckea sapinii",2515692558,"Eastern border of Lopé-Okanda Reserve, along roads south of SEG lumber camp, west of Offoué River.","GAB",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
8.833333,4.916667,"Warneckea sapinii",1260620388,"Map # NB 32 IV Buea-Douala. South Korup Reserve - lowland rain forest, secondary forest, rocky river banks of Mana River, & oil palms.","CMR",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.27805,0.46666,"Warneckea sapinii",1259613598,"Mbe National Park, Monts de Cristal. Kinguele Dam area. On east-facing slope (3-12º incline). Closed canopy forest with Santiria trimera and Coula edulis. Understorey dominated by Halopegia azuria and Mapania sp. Plot 4.","GAB",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.1,-14.27,"Warneckea sapinii",3350922789,"Western, c. 88 km from the M9 Lusaka-Mongu on the D792 Kaoma-Lukulu road.","ZMB",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
10.875433,-1.374617,"Warneckea sapinii",4061850395,"IFL logging concession, along Waka River, near the camp in swampy place.","GAB",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.75,3.263056,"Warneckea sapinii",1848744985,"colline de Mill, ca. 5 km north-east of Lolodorf and above the village of Mill (along route between Lolodorf and Eseka). part-way toward summit and off the main foot path from the village.","CMR",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
11.222,-1.10906,"Warneckea sapinii",3946854362,"Balendi.","GAB",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.83333,-1.91666,"Warneckea sapinii",4061983872,"Rabi 78.","GAB",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.25658,-0.85401,"Warneckea sapinii",4060954946,"CFAD de Rimbunan Hijau, au Sud-Ouest du Parc National de la Lopé.","GAB",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
