"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.065213,32.478692,"Dichanthelium dichotomum",1846485424,"Chunky Creek (Canal) off of Huey Rd., 6.4 km NE of the town of Decatur; 32.478692 -89.065213","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.7874,34.75177,"Dichanthelium dichotomum",1846488036,"ca. 7.25 km NW of Helen, and 3.5 km W of Unicoi Turnpike (Hwy. 17)","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.224222,29.688024,"Dichanthelium dichotomum",1846488040,"at the junction of Hwy. 222 (NE 39th Ave.) and St. Rd. 26 ca. 14 km E of Gainesville","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.585132,31.623618,"Dichanthelium dichotomum",1846486737,"ca. 8 km SE of Waynesboro along Hwy. 45S","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.554817,38.642739,"Dichanthelium dichotomum",1931279392,"Town of Concord, Concord Pond Road (Road 516) at Concord Pond, below the dam along the flood plain of Deep Creek.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.76967,39.27747,"Dichanthelium dichotomum",1930521128,"Millington Wildlife Management Area, NE of Millington, along No. 10 School Road, N of parking area, in woods along old logging road.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.941,38.95108,"Dichanthelium dichotomum",2382919478,"Adkins Arboretum, along South Tuckahoe Valley Trail, mixed deciduous upland forest.","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.079658,40.986423,"Dichanthelium dichotomum",1928894591,"Napeague State Park","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-94.573069,33.199105,"Dichanthelium dichotomum",1928604812,"about 2.5 mi. northwest of Marietta","USA",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-73.607289,41.448958,"Dichanthelium dichotomum",1931031996,"ca 7 km W of New York/Connecticut border and ca 10 km N of Putnam/Westchester border, Ice Pond Conservation Area, E of Ice Pond Rd, W of Co. Rd 62 (Farm to Market Rd), N of Rte 312 and S of Rte 164","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.5806,39.1783,"Dichanthelium dichotomum",1928233883,"NW portion of Dover, ca 0.1 mi E of Kenton Road, 0.4 mi S of junction of Kenton Road and West Dennys Road, along N side of Maidstone Branch, McClements Woods Preserve.","USA",NA,2006,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
