"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-0.32513,42.94856,"Festuca altopyrenaica",3486333747,"","FRA",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.016493,42.626181,"Festuca altopyrenaica",2461260990,"Ordesa, Las Cutas-Sierracils","ESP",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
0.06063,42.98108,"Festuca altopyrenaica",3935783015,"","FRA",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.31883,42.84594,"Festuca altopyrenaica",3935762519,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.04654,42.87772,"Festuca altopyrenaica",3935858592,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.43822,42.85486,"Festuca altopyrenaica",3935864727,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.62,42.740002,"Festuca altopyrenaica",164862713,"","ESP",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-0.37,42.740002,"Festuca altopyrenaica",164862712,"","ESP",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID"
-0.45085,42.83471,"Festuca altopyrenaica",3939410260,"","FRA",100,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.23225,43.04109,"Festuca altopyrenaica",1119792781,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.37321,42.8223,"Festuca altopyrenaica",1119733943,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-3.25,42.87,"Festuca altopyrenaica",860300643,"Valdegobía. Vallegrull","ESP",707,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-0.58747,42.85871,"Festuca altopyrenaica",3472495465,"","FRA",7929,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
