"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.4508346,35.8387519,"Eriogonum jonesii",1846539021,"Shivwits Plateau steep south-facing gully 1 mile east of Kelly Point","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.694046,36.007851,"Eriogonum jonesii",2572936163,"Little Colorado River Gorge, west rim, 2000' back from rim in east running drainage, 27 river miles from confluence.","USA",200,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.006101,36.570723,"Eriogonum jonesii",1846554265,"Kaibab National Forest, Kaibab Monocline east edge, Cane Canyon, just outside Cane Ranch boundary.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.4184397,35.8290433,"Eriogonum jonesii",1846531975,"Shivwits Plateau, steep southeast aspect talus 3 miles east of Kelly Point","USA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.79025,34.59146,"Eriogonum jonesii",2572937615,"Along FR 504, west side of Chevelon Crossing","USA",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.511596,35.48455,"Eriogonum jonesii",2572937084,"E of Truxton on FR 7036, approximately 3km from Route 66","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.063,36.7377,"Eriogonum jonesii",1846531542,"Kaibab Plateau, on the Kaibab Monocline, 11.8 miles east of Route 67 junction, along Route 89A, on start of uphill switchback.","USA",969,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.33,36.28,"Eriogonum jonesii",1927944700,"GCPNM. Trail Canyon, ca. 3/4 mile below summit.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.12534,35.03449,"Eriogonum jonesii",1986927417,"Metero Crater 6 miles south of Interstate 40.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.51398,35.17381,"Eriogonum jonesii",1986927370,"Walnut Canyon National Monument ; Walnut Canyon at the extreme southern edge of Island Trail.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.42334,36.21104,"Eriogonum jonesii",1986918749,"Along U.S. Hwy 89 9.3 miles north of jct. U.S. Hwy 89/160 thence 1.5 mile west on dirt road.","USA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-113.67,36.52,"Eriogonum jonesii",1927937137,"Hidden Canyon","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.44208,35.52999,"Eriogonum jonesii",2270692817,"ca 2.3 miles W of Peach Springs along old Highway 66 at Milepost 101 (ca 1/4 mile E of Buck and Doe Rd)","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-111.453936,35.179289,"Eriogonum jonesii",1930625587,"East portion of Walnut Canyon","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-111.116667,35.166667,"Eriogonum jonesii",3091228380,"Navajo Reservation, Nav. Indian Res, Canyon Diablo West, along AT&SF RR, E side of canyon.","USA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.640833,35.641683,"Eriogonum jonesii",3091196330,"CO Bar Ranch, 4 miles NW of SP Crater near Michelbach Tank","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.00061,34.65484,"Eriogonum jonesii",3091266188,"Canyons of the Mogollon Rim; near Hamilton Crossing","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.353833,35.651533,"Eriogonum jonesii",3091193814,"CO Bar Ranch along the rim on Jackrabbit Canyon along the south side of Black Point","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.631624,35.947258,"Eriogonum jonesii",3091281591,"NE Rim of the Little Colorado River Gorge, River Mile 39.8","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
