"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.45,5.21667,"Axonopus longispicus",1456321392,"Along trail between Kaieteur Fall guesthouse and Tukeit; 4 km below the falls","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.228288,-0.441709,"Axonopus longispicus",4060965032,"Amazonas-Vaupés: Río Apaporis, Jino-Gojé, entre los ríos Pira-paraná y Pokpeyaká","COL",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-58.63,1.65,"Axonopus longispicus",1456167565,"Gunn's, Essequibo River","GUY",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.9,3.78333,"Axonopus longispicus",1258811039,"Dpto. Atabapo. Río Cunucunuma, raudal Báquiro (Dukari-Shadö en lengua Ye'kuana)","VEN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.32,-5.88,"Axonopus longispicus",1928786034,"Baixão do Peixe, just S of FUNAI village of Sardinha along Rio Corda, 40 km SSW of Barra do Corda.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.266667,5.666667,"Axonopus longispicus",2517478510,"Guyana. Cuyuni-Mazaruni Region. Pakaraima Mts., Imbaimadai, Karowrieng River. Base Camp 1.","GUY",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.271667,-6.041944,"Axonopus longispicus",2365713309,"Serra dos Carajás","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.25,5.9,"Axonopus longispicus",1259653468,"Piar, Río Aparamán, affluent of Río Acanán near Yuray-merü rapids. 1.5 km S of SW corner of Amaruay-tepui. Elev. 500 m. 5º54'N, 62º15'W. River and adjacent forest.","VEN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-50.361111,-6.408056,"Axonopus longispicus",1087650407,"S11D, Ambiente úmido","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-51.88,3.8,"Axonopus longispicus",1455979493,"Oyapock, bas Saut Maripa","GUF",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.81,4.78,"Axonopus longispicus",1456149279,"Capuana, near, E bank of Río Orinoco","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.9667,4.83333,"Axonopus longispicus",1456373550,"Pakaraima Mts, Upper Ireng R; 0.5 km section of Tay-Slay-O Creek, 4-8 km upstream of Ireng mouth","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-45.32,-5.72,"Axonopus longispicus",3005731977,"Municipio Barra do Corda, Baixão do Peixe, just S of Funai village of Sardinha along Rio Corda, 40km SSW of Barra do Corda. Along the margin of the river.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.3011,3.58519,"Axonopus longispicus",1455980966,"Conservation International concession on the Essequibo River. Left side of river bank going down river.","GUY",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-61.75,0.4775,"Axonopus longispicus",1424432675,"Rio Catrimani, 4 Km acima da boca do Rio Branco.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-58.63,4.69333,"Axonopus longispicus",1456177106,"Iwokrama Rain Forest Reserve. Karupukari Village, base camp 2 km N on Essequibo R.","GUY",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.487,6.282,"Axonopus longispicus",197016006,"Upper Caura. Above Salto Para.","VEN",NA,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-60.5696,5.71756,"Axonopus longispicus",1456160352,"Pakaraima Mts., Mazaruni River between Imbaimadai and Kamarang, near Jawalla and Baimapai. 19.2 GPS miles W and downstream of Imbaimadai","GUY",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.2,3.28,"Axonopus longispicus",1455993083,"Oyapock, Roche Mon Père","GUF",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
