"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
21.725693,-31.32676,"Sesamum capense",1935576413,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.33114,-26.20361,"Sesamum capense",2826517865,"","NAM",1127,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.898541,-24.825766,"Sesamum capense",2901785835,"","NAM",30,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.116687,-27.606221,"Sesamum capense",2609197779,"","ZA",110,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.554907,-31.985792,"Sesamum capense",2573956691,"","ZA",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.70387,-31.78549,"Sesamum capense",3097252573,"","ZA",20,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.94464,-29.062549,"Sesamum capense",3747270459,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.8911,-28.1257,"Sesamum capense",1838393010,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
19.33585,-26.12235,"Sesamum capense",2826265887,"","NAM",950,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.168056,-26.551944,"Sesamum capense",2980820326,"","NAM",43,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.283333,-17.733333,"Sesamum capense",2517270533,"Ohangwena: Kunene. Cunene River.","NAM",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.0853,-26.5392,"Sesamum capense",2397745499,"Garub","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
17.866667,-28.45,"Sesamum capense",2515843966,"Karas, Along road 316 between main road and Ai-Ais turnoff.","NAM",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.45,-28.433333,"Sesamum capense",2515920568,"Karas, On the dirt road to Aussenkjer - D212 road.","NAM",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.962917,-24.000983,"Sesamum capense",1936260106,"Distr. Hardap, pr. El Solitario, Naukluft inselberg, road B1 (24º 00.059´S 15º 57.775´E)","NAM",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.153685,-20.331485,"Sesamum capense",2597824023,"","NAM",93,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.417581,-25.921039,"Sesamum capense",3743083192,"","NAM",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.726769,-32.606499,"Sesamum capense",1946189536,"","ZA",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.37,-24.5,"Sesamum capense",1830873051,"Kyffhäuser (2416AD + 2416CB)","NAM",NA,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
14.335361,-20.407028,"Sesamum capense",1563164642,"Savanna near Bethanis","NAM",NA,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.897663,-24.623355,"Sesamum capense",1830872714,"Desert Homestead Outpost","NAM",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
18.701119,-29.352793,"Sesamum capense",3468778945,"","ZA",977,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.472343,-31.284546,"Sesamum capense",1839223315,"","ZA",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.114606,-19.839755,"Sesamum capense",1563422345,"","NAM",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.348983,-24.421491,"Sesamum capense",1986520255,"","NAM",31,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.97644,-32.23603,"Sesamum capense",1990437240,"","ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.758306,-29.842222,"Sesamum capense",2515740726,"near Sondagspan, on road to Marydale.","ZA",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.616667,-20.4,"Sesamum capense",2517673157,"Bulalima-Mangwe Distr., Dombodema Mission Station. Dombodema Secondary School. In the schoolfields west of the school buildings in relatively tall grass.","ZW",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
17.139444,-22.755278,"Sesamum capense",4068902332,"Windhoek District: On road D 1463, east of Aris school.","NAM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.937222,-22.034444,"Sesamum capense",4068955716,"Okahandja, Swakop River. Okahandja B1 road.","NAM",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.8,-20.816667,"Sesamum capense",2517458118,"Otjiwarongo. 40 km S of Otjiwarongo on main road to Windhoek.","NAM",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.966667,-15.033333,"Sesamum capense",813390552,"Moçâmedes - Sá da Bandeira, km 94","AO",NA,1973,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
23.924372,-32.583975,"Sesamum capense",2620158496,"","ZA",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.757286,-32.122477,"Sesamum capense",1839226546,"","ZA",1,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
