"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.257891,-34.332128,"Austrostipa pycnostachya",4017016842,"Ca 0.5km N of Bluff Knoll adjacent to camping ground.","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.377778,-32.021667,"Austrostipa pycnostachya",2829433763,"Quairading Shire Reserve; W of town.","AUS",100,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.852778,-33.479167,"Austrostipa pycnostachya",2854412270,"Reserve No:25113, Polygon No: 645287, Shire of Kent,","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.445114,-32.748558,"Austrostipa pycnostachya",2853742025,"Approximately 35 km NW of Salmon Gums, off Kumarl Lake King Road","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.261667,-33.458056,"Austrostipa pycnostachya",2853969840,"W of Norring Lake in Quadrat on Land for Wildlife site,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.011389,-33.495667,"Austrostipa pycnostachya",2853721060,"Near Ravensthorpe Range survey Quadrat R106; 10.2 km NNW of Ravensthorpe, c. 30 m from N-S running fenceline track off Mt Short loop track","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.482115,-34.355336,"Austrostipa pycnostachya",2853751144,"Northern wetland within Mailalup NR C26264, 90km NE of Albany, 4.5km SE of intersection of Greaves Hill Rd & Kuch Rd. S end of wetland. SAP wetlands site SPS107C","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.4125,-33.535556,"Austrostipa pycnostachya",3107445418,"Site 11, Chinocup Nature Reserve No. A28395. Southern shore of Lake Chinocup","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.122789,-33.568165,"Austrostipa pycnostachya",2853992589,"Ravensthorpe Range, survey site R253, c. 7.2 km E of Ravensthorpe. 1.7 km E of intersection of South Coast Highway and Carlingup Road, site located 100 m E of fenceline track, 800 m S of track and Carlingup Road intersection, 2.5 m SE of Mt McMahon","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.315867,-31.127617,"Austrostipa pycnostachya",2854407958,"Chandler Nungarim Road, 100 m into SW reserve entry, 100 m S of roadside at salt lake edge","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.546111,-33.029167,"Austrostipa pycnostachya",2854416965,"Plot 6, Reserve 10521 (water), Narrogin Shire","AUS",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.872681,-33.702494,"Austrostipa pycnostachya",2854178606,"South-west Ravensthorpe Greenstone Belt survey site SWRV08. Unallocated Crown Land. Located 85 m W of the track and ca 7.62 km S of the Cocanarup Homestead. Ca 21.47 km SW of Ravensthorpe","AUS",100,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.092471,-33.490869,"Austrostipa pycnostachya",2854098011,"E of dam, c. 9.2 km E along Newdegate-East Road from Needilup-North Road, Lake Magenta Nature Reserve, c. 42 km S of Newdegate. [Plot - PI08]","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.261054,-33.334849,"Austrostipa pycnostachya",2854143355,"On the W boundary of the reserve, 2 km S of Ramussen Road, Nature Res. 32663, c. 25 km NNE of Nyabing. [Plot - DU10]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.0417,-32.0114,"Austrostipa pycnostachya",2829098750,"Landers Rd Lesmurdie.","AUS",2000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.388993,-33.489618,"Austrostipa pycnostachya",4016889271,"12km north of Nyabing-Pingrup Road, on Chinocup Road, Chinocup Nature Reserve.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.596221,-34.302138,"Austrostipa pycnostachya",4017025501,"Ca 70km SW of Katanning on top of Sukey Hill.","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.73,-33.87,"Austrostipa pycnostachya",2828823408,"10 km N of Needilup","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.23575,-33.645717,"Austrostipa pycnostachya",2854186975,"Ravensthorpe Range, survey site R120,18.3 km ESE of Ravensthorpe. Located on N side of the track leading to Kundip from the Maydon link (Road No. 8432)","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.62397,-31.303764,"Austrostipa pycnostachya",2854430051,"Site 11, Clarke Road, Goomalling, ca 7 km S of Clarke and Bolgart / Goomalling intersection,","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.526495,-32.978771,"Austrostipa pycnostachya",2854259176,"Kilpatrick Road, 1.7 km W of Wagin/Wickepin Road, Reserve 10631,","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.415609,-32.588507,"Austrostipa pycnostachya",2853637828,"Lake Hurlstone Reserve,","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.731667,-34.338056,"Austrostipa pycnostachya",2854135710,"9.5 km W of Formby Road South, on Salt R. Road, Stirling Range","AUS",3000,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.870341,-30.860666,"Austrostipa pycnostachya",2854121655,"Site J1-35. 1.5 km SW on track, 30.5 W of Jaurdi Station Homestead access track off the Trans-Australian Rail line","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.4075,-32.578333,"Austrostipa pycnostachya",2854193557,"Wheatbelt Reserve 26905","AUS",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
