"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-102.0347,19.8161,"Dalea obovatifolia",1930369286,"3 miles s. of Carapan","MEX",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-101.6464,19.7222,"Dalea obovatifolia",1930702555,"9 miles n.w. of Quiroga","MEX",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-101.379167,19.610278,"Dalea obovatifolia",1257642179,"Cerro El Águila. 4 km al NE de Huatzanguio. Lagunillas.","MEX",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-104.8203312,20.3498569,"Dalea obovatifolia",1895445657,"On rd from Talpa de Allende to Tomatlán, 2.4 mi SE of Talpa","MEX",1980,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.1519876,19.0202951,"Dalea obovatifolia",1895445559,"13 mi NE of Cuernavaca along toll rd to Méx","MEX",9470,1961,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.8114853,19.5078343,"Dalea obovatifolia",1895445616,"San Miguel Tlaixpan","MEX",1290,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.65453,19.78881,"Dalea obovatifolia",3336597442,"Pueblo: Rosa de Castilla. Localidad exacta: En La Loma, sobre la calle Puebla a la altura del preescolar, hacia el oeste de la comunidad.","MEX",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.442458,17.847089,"Dalea obovatifolia",1668803516,"","MEX",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.375,19.30222,"Dalea obovatifolia",3308423585,"A un lado del río Agegela a 2 Km de San Diego Xocoyucan","MEX",80,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.4872,17.3308,"Dalea obovatifolia",1929115838,"N. slope of Sierra de San Felipe, on road to Ixtlán de Juaréz","MEX",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
