"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.0785788,-14.1553857,"Martiodendron mediterraneum",1930423686,"Rodovia Belém-Brasília, perto de Colinas, Rio Gameleira.","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.05,-5.8,"Martiodendron mediterraneum",1930182143,"Municipio Fortuna and Municipio de Buriti-Bravo along the Rio Itapecuru, the border between the two Municipios, 15 km SE of Fortuna","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.1481,-9.7292,"Martiodendron mediterraneum",1929995971,"Riozinho do Andirá, colocaçao Curitiba.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-45.05,-7.5,"Martiodendron mediterraneum",1319100173,"Ilha de Balsas region between the Balsas & Parnaiba Rivers. Trail slope of plateau Chapada Alta from Parnaiba River community of Santa Bárbara. Along ridge between the brook valleys, Vao do Vitor & Vao da Simiana","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-47.433333,-7.35,"Martiodendron mediterraneum",2998188153,"Close to the Rio Lajes.","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.666667,-6.816667,"Martiodendron mediterraneum",2998185149,"2,0Km east of São Domingos, a village on main E-W road west of Pastos Bons.","BRA",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.116667,-7.15,"Martiodendron mediterraneum",2998222935,"Ilha de Balsas region, between the Rios Balsas and Parna´ba. About 8 km south of Loreto. Top part of northern slope of the plateau, Serra do Penitente. Trail from Faz. Trabalhosa to Loreto.","BRA",NA,1962,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.123056,-7.349167,"Martiodendron mediterraneum",1258198927,"Margem da rodovia Pl-140, sentido Floriano.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-45.08,-7.28,"Martiodendron mediterraneum",1930407849,"Ilha de Balsas region between the Balsas & Parnaíba Rivers. 25 km south of Loreto. At Taboquinha, ½ km N of the brook Riacho do Mariana","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.04,-4.113056,"Martiodendron mediterraneum",1042682703,"Bioma Cerrado, cerrado sensu stricto e borda de mata de galeria.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-45.05,-7.483333,"Martiodendron mediterraneum",1042714478,"Ilha de Balsas region between the Balsas & Parnaíb a Rivers. SSE of Loreto, a few km N of rio Parnaíba at santa Bárbara. Half way up costaneira slope on dide of sandstone plateau, along ridge between the valleys Vão do Vitor & Vão da Simiana.","BRA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-43.02,-6.78,"Martiodendron mediterraneum",912113398,"A 71km de Floriano.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.55,-5.32,"Martiodendron mediterraneum",912630240,"Fazenda Cipó de Baixo.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.248055,-7.596111,"Martiodendron mediterraneum",1424322091,"Parcela de Monitoramento C7 do empreendimento da Linha de Transmissão LT 500 Kv Colinas  São João do Piauí.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.980278,-6.666389,"Martiodendron mediterraneum",1424514425,"ca. de 5km da margem do Rio Parnaíba, próimo a localidade de Bem-Quer. Coordenada do indivíduo (WGS84). Contato Savana arborizada - Savana-Estépica arborizada -Floresta Estacional Decidual - Trechos antropizados.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
