"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
132.42482,-14.2394,"Polygala eriocephala",1633160175,"Nitmiluk. MHOW of E. phoenicea over T. microstachya and annual Sorghum, gently undulating rock, Sa hills ca 2 km N of Biddlecombe Cascades","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.711667,-15.568056,"Polygala eriocephala",1632999398,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.885278,-15.499167,"Polygala eriocephala",1633552999,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.869722,-15.592222,"Polygala eriocephala",1633566308,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.84299,-15.983189,"Polygala eriocephala",2850115557,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.576307,-13.514331,"Polygala eriocephala",1633269631,"1.8 km S Koolpin Gorge on N slope of small stony hill 300m from Koolpin Rd","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.618889,-15.594444,"Polygala eriocephala",1632998335,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.40901,-17.35054,"Polygala eriocephala",1633547070,"Approx 40km NW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.113894,-15.723947,"Polygala eriocephala",2850117255,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.66645,-13.84461,"Polygala eriocephala",1633117305,"Nitmiluk. MHOW C. foelscheana, C. latifolia & E. distans over mixed perennial grasses. North-eastern Corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.149077,-13.271729,"Polygala eriocephala",1633261258,"right on old fence line & road next to KFP12","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.22438,-17.28349,"Polygala eriocephala",1633545497,"Daguragu Land Trust","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.457409,-16.397266,"Polygala eriocephala",2850176298,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.224023,-15.59049,"Polygala eriocephala",1633161650,"Sturt Plateau, Stuart Hwy; Euc. tetrodonta woodland with Aristida hygrometrica on sandy red earth.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.070064,-14.828693,"Polygala eriocephala",1805957772,"gentle lower slope of low hill, near snappy gum open woodland and Acacia umbellata tall shrubland","AUS",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.23756,-13.703677,"Polygala eriocephala",1633503807,"regrowth","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.77556,-13.06798,"Polygala eriocephala",1633260048,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.404553,-11.230582,"Polygala eriocephala",1633551369,"Woolawunga Rd. - from turnoff toward camp","AUS",20,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.398093,-13.593777,"Polygala eriocephala",1633504665,"regrowth","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.78513,-14.78256,"Polygala eriocephala",1633070471,"Limmen NP Survey, Field Site No. 149","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.1776,-14.20967,"Polygala eriocephala",1633127610,"Nitmiluk. MHOW E. tectifica & C. foelscheana over S. nervosum & T. triandra. Edith Falls Area","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.361111,-15.543056,"Polygala eriocephala",1632997157,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.753661,-15.428039,"Polygala eriocephala",1633571436,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.904879,-12.571662,"Polygala eriocephala",1633058095,"Jabiluka. Euc. tetrodonta, Euc. miniata woodland south of sandstone plateau.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.223189,-15.659222,"Polygala eriocephala",2850173473,"Auvergne Stn and Spirit Hills","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.41417,-13.61237,"Polygala eriocephala",2850193638,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.993758,-15.156718,"Polygala eriocephala",1633132894,"Sturt Plateau; Gorrie Stn road; Corymbia ?greeniana / Euc. bigalerita woodland on red earth.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.522851,-15.449339,"Polygala eriocephala",1633585257,"","AUS",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.17979,-15.62662,"Polygala eriocephala",1633063040,"Keep River N.P. Site No. 9","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
