"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.49,37.24,"Acmispon denticulatus",1927991525,"Cottonwood Creek","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-121.55,39.583333,"Acmispon denticulatus",1988102527,"Butte County, Table Mountain","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.565167,49.4135,"Acmispon denticulatus",1988162891,"Whipsaw Creek, Stevenson Lake, ca. 590m Northeast of, west side of highway 3.","CAN",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.4097,49.56385,"Acmispon denticulatus",1988076846,"Okanagan-Similkameen Regional District, Red Creek Forest Service Road","CAN",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.166667,50.65,"Acmispon denticulatus",1988125604,"Campbell valley, south of barnhartvale","CAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.883333,49.05,"Acmispon denticulatus",1988070643,"Greater Vancouver Regional District, Surrey, Crescent Beach Marina","CAN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.7,49.516667,"Acmispon denticulatus",1988124545,"Coalmont, north of town.","CAN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.983333,50.75,"Acmispon denticulatus",1988156232,"Just east of Lillooet","CAN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.186027,49.022488,"Acmispon denticulatus",3414081356,"Christina Lake, Santa Rosa Road, km 4","CAN",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.833333,52.033333,"Acmispon denticulatus",1988189377,"Alex Fraser Research Forest, approximately 5 kilometers south of 150 Mile House, Mule Deer Range, Knife Creek","CAN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.830278,38.687222,"Acmispon denticulatus",2825618204,"Diamond Springs","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.1193,34.7028,"Acmispon denticulatus",3053377571,"Los Padres National Forest; Mike Foster Bear Ponds, Bear Pond No. 1, E of San Guillermo Mtn","USA",200,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.3546711,34.5966434,"Acmispon denticulatus",3053387654,"Los Padres National ForestCherry Crk, wet meadows in vicinity of Hwy 33","USA",1000,2001,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.321267,34.696833,"Acmispon denticulatus",3053397805,"Reyes Creek flood plain S of Hwy 33, Los Padres National Forest","USA",200,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.6499,34.696,"Acmispon denticulatus",3053471241,"Los Padres National Forest summit of Big Pine Mtn","USA",1100,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.26975,34.60166,"Acmispon denticulatus",3053403221,"Potrero John Trail, marshy area below Potrero John Campground, Los Padres National Forest.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.6477889,41.5127876,"Acmispon denticulatus",3053438173,"Airport Rd, 7 mi N of Alturas","USA",1000,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.04,37.22,"Acmispon denticulatus",1928685448,"Scarecrow Peak","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
