"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.42,-0.63,"Polypogon exasperatus",1096722518,"Prov. Cotopaxi/Pichincha, Volcan Cotopaxi, NE slope at road to El Refugio","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-76.4729,-11.3859,"Polypogon exasperatus",1317306509,"Cordillera Viuda, 32 km ENE of Canta and 9 km E of Cullhuay on Hwy 18, W of jct. to Huacos, vicinity of Chuncal","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.0675,-13.35055,"Polypogon exasperatus",1260169899,"Machu Picchu', along the Ince Trail in Tres Piedras Blancas, 1 km from Huayabamba.","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.96666,-16.3,"Polypogon exasperatus",1259834716,"Mina Lourdes. 2.7 km al N del camino entre La Paz y Unduavi, a lo largo del Río Kkota Khuchu (ca. 14 km al E de la cumbre). Puna húmeda.","BOL",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.5666,-1.81666,"Polypogon exasperatus",1260171189,"From campsite above Río Alao (8.5 km E of Guardiana Alao by rd), NNE to pass (via old rte to Huamboya).","ECU",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-95.1167,18.3,"Polypogon exasperatus",1320103326,"Candelßria.","MEX",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-72.53138,-13.15833,"Polypogon exasperatus",1259671314,"Machu Picchu', in Urcoscancha, a pampa above the village of Palcay.","PER",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.11666,-16.3,"Polypogon exasperatus",1259404614,"3.4 km N of Milluni on Road to Zongo. Moist Puna Grassland.","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.031501,5.207676,"Polypogon exasperatus",781066845,"Georeference googlemaps in colaboration with A. Cleef. Precision calculated as the longest distance from the chosen central point to the maximum and minimun altitudinal range","COL",5000,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-72.859336,7.191537,"Polypogon exasperatus",176869743,"Paramo de Berlin","COL",2572,1966,"PRESERVED_SPECIMEN","AMBIGUOUS_COLLECTION"
