"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.629,41.9838,"Oxytheca dendroidea",1846531315,"Pueblo Valley, Crescent Dunes 1 road mile south of Denio on highway 140, east of the highway","USA",969,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.4791,39.171467,"Oxytheca dendroidea",1846517680,"Pine Nut Mts., road summit on road from dayton to Como, N end of the range,.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.6566,42.85036,"Oxytheca dendroidea",1928698885,"In gravelly ash flatlands at the base of the cliffs formed by the Rome ash beds.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.63,42.58033,"Oxytheca dendroidea",1930633996,"U.S. 95, 47 miles north of McDermitt.","USA",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.025,43.54417,"Oxytheca dendroidea",1931068657,"Along the Big Lost River at crossing of State Highway 26","USA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.5796,39.12623,"Oxytheca dendroidea",1929652938,"Monitor Valley, 5 miles northeast of Potts.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-119.0447017,37.914865,"Oxytheca dendroidea",3053460373,"St Highway 120, ca. 1.5 mi SE of the turnoff to Mono Lake","USA",1000,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.059907,38.104884,"Oxytheca dendroidea",2350411191,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.97548,37.04038,"Oxytheca dendroidea",3125214640,"Soldier Flat, east base Waucoba Mountain, Inyo Mountains, dry disturbed roadside","USA",NA,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.525,37.79167,"Oxytheca dendroidea",3125084605,"Disturbed roadisde 0.2 mi south of Benton Hot Springs beside highway CA-120.","USA",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.2643,40.1203,"Oxytheca dendroidea",3125082603,"Sandy flats along Fort Sage Road, NE of Doyle, SE of Honey Lake, ca. 2 - 5 mi. (airline) W of Nevada border.","USA",2000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-118.573962,42.464052,"Oxytheca dendroidea",1930271551,"2 miles east of Andrews, north end of the Pueblo Valley","USA",3649,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-115.9051,42.77162,"Oxytheca dendroidea",1928913049,"One mile east of Highway #51 and 10 miles south of Bruneau. Approx. 60 miles southeast of Boise, ID.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-117.9557,41.06823,"Oxytheca dendroidea",1929602661,"Sand dunes in south end of Silver State Valley, 12.5 airline miles west-northwest of Winnecucca.","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.4055,38.61354,"Oxytheca dendroidea",1927908019,"Hot Creek Range, Pott Hole Valley, 1.4 road miles north-northwest of Hot Creek Pass on road to Pott Hole Springs","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-116.13492,38.46044,"Oxytheca dendroidea",1930440453,"Big Sand Springs Valley, 0.5 road miles south of highway 9 on dirt road just east of Sandy Summit","USA",NA,2008,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.642587,38.534165,"Oxytheca dendroidea",2598721280,"Within Elkhorn 2 burned area (2008). Monitor Range.","USA",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.41805,37.931017,"Oxytheca dendroidea",1986917339,"Queen Valley, 1.4 road miles NW and then E of highway 6 on the road to West Queen Canyon, north of the drainage.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.508389,37.967694,"Oxytheca dendroidea",1986978319,"Huntoon Mountains, junction of McNamara Lake and McBride Springs roads on E end McBride Flat.","USA",1100,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-119.18612,41.9473,"Oxytheca dendroidea",3325280302,"Sheldon National Wildlife Refuge, 3.1 road miles N of Highway 140 on road to Hawksy Walksy.","USA",NA,2020,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-118.853462,37.866163,"Oxytheca dendroidea",3321157575,"","USA",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.286281,37.832738,"Oxytheca dendroidea",2294397357,"","USA",5,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-118.25973,38.018452,"Oxytheca dendroidea",3903542097,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.957192,37.718337,"Oxytheca dendroidea",3355686382,"","USA",180,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.897047,37.673947,"Oxytheca dendroidea",3873814141,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.875946,42.473915,"Oxytheca dendroidea",3070587657,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-119.38667,46.58389,"Oxytheca dendroidea",441796226,"Next to the Columbia River about 2 miles from the 100F area on the Hanford Reservation.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-119.50612,46.613835,"Oxytheca dendroidea",441796411,"Hanford Site, north of Gable Mountain.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.15,37.3,"Oxytheca dendroidea",3406851429,"White Mountains; Westgard Pass, 13 miles east of Big Pine.","USA",1000,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.05219,37.08219,"Oxytheca dendroidea",3406851433,"flats 1.5 miles east of Andrews Mountain","USA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-118.509865,37.663849,"Oxytheca dendroidea",1932360792,"","USA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.345,38.14576,"Oxytheca dendroidea",1929081584,"South of Marietta, 0.6 mile from Rock House Spring","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
