"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.02,-34.225,"Templetonia retusa",2827966464,"c. 1 km E of Hamelin Bay, Hamelin Bay National Park.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.957121,-34.765819,"Templetonia retusa",3384827982,"","AUS",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.4834,-34.62098,"Templetonia retusa",1805915154,"Kellidie Bay (CP)","AUS",500,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.674494,-33.99821,"Templetonia retusa",1084963928,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.89185,-35.24478,"Templetonia retusa",1085547391,"Dhilba Guuranda-Innes (NP)","AUS",100,1976,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.05285,-35.18087,"Templetonia retusa",1142236955,"","AUS",50,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.27981,-30.38472,"Templetonia retusa",1085145131,"Vulkathunha-Gammon Ranges (NP)","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.53379,-34.28299,"Templetonia retusa",1085209701,"","AUS",50,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.20915,-32.96372,"Templetonia retusa",1085405943,"Sceale Bay (CP)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.14426,-32.16193,"Templetonia retusa",1084282125,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.00791,-35.06189,"Templetonia retusa",1085398523,"1091 (HA)","AUS",50,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.28673,-35.95646,"Templetonia retusa",1084243624,"Seal Bay (CP)","AUS",500,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.69135,-35.85742,"Templetonia retusa",1085508158,"","AUS",100,1989,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.90094,-35.1635,"Templetonia retusa",1085547531,"Dhilba Guuranda-Innes (NP)","AUS",100,1977,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.22723,-32.00851,"Templetonia retusa",2518337177,"639 (HA)","AUS",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.30557,-32.50995,"Templetonia retusa",1085371412,"Nuyts Archipelago (WA)","AUS",50,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.94856,-34.83837,"Templetonia retusa",1085196367,"Lincoln (NP)","AUS",NA,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.31975,-34.59145,"Templetonia retusa",1085493166,"Sir Joseph Banks Group (CP)","AUS",250,1980,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.61861,-34.7146,"Templetonia retusa",2874063349,"","AUS",50,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.34032,-33.19402,"Templetonia retusa",1085406080,"","AUS",5,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.16518,-34.99879,"Templetonia retusa",1085498694,"","AUS",250,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.669221,-34.060361,"Templetonia retusa",1084963839,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.24776,-35.04994,"Templetonia retusa",1085172337,"668 (HA)","AUS",100,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.27845,-31.39248,"Templetonia retusa",1085552607,"","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.82998,-35.2304,"Templetonia retusa",1085495743,"Dhilba Guuranda-Innes (NP)","AUS",250,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.09215,-34.53431,"Templetonia retusa",1085206793,"1035 (HA)","AUS",250,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.673192,-34.255212,"Templetonia retusa",1084964916,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.232405,-32.810771,"Templetonia retusa",1084974578,"","AUS",500,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.17616,-35.23373,"Templetonia retusa",1085290715,"","AUS",50,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.57126,-33.07669,"Templetonia retusa",1085340860,"","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
134.77434,-33.03806,"Templetonia retusa",1085502081,"","AUS",NA,1978,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.06734,-35.87493,"Templetonia retusa",3999631004,"Lesueur (CP)","AUS",250,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
126.30281,-32.15706,"Templetonia retusa",1085522783,"","AUS",5,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.11663,-33.91333,"Templetonia retusa",1085386430,"Hincks (WA)","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.2822,-30.27739,"Templetonia retusa",1085143744,"","AUS",NA,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.23609,-33.83722,"Templetonia retusa",1085312149,"Verran Tanks (CP)","AUS",50,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.466193,-34.019671,"Templetonia retusa",1084963383,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.26,-33.153,"Templetonia retusa",1085403851,"Point Labatt (CP)","AUS",500,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.839687,-34.126796,"Templetonia retusa",1084964334,"","AUS",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.8194,-31.9734,"Templetonia retusa",1085409055,"Chadinga (CP)","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
132.27667,-31.82662,"Templetonia retusa",1084061804,"","AUS",50,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.821332,-34.824867,"Templetonia retusa",2609099872,"","AUS",122,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.340465,-34.675445,"Templetonia retusa",3307367800,"","AUS",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.091415,-31.908175,"Templetonia retusa",2814023381,"","AUS",85,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.029563,-34.07913,"Templetonia retusa",3455672200,"","AUS",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
139.144489,-30.555312,"Templetonia retusa",3947259769,"","AUS",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.966622,-33.953066,"Templetonia retusa",3903336421,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
135.681111,-33.583333,"Templetonia retusa",2311328050,"","AUS",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
119.391321,-34.39171,"Templetonia retusa",2980968845,"","AUS",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.200912,-34.906989,"Templetonia retusa",3859338265,"","AUS",869,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.330733,-35.031775,"Templetonia retusa",3407998476,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
134.839203,-33.623663,"Templetonia retusa",3911995269,"","AUS",1839,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.022546,-33.535117,"Templetonia retusa",3355436999,"","AUS",61,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.219444,-34.885278,"Templetonia retusa",3113637854,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.187418,-33.77954,"Templetonia retusa",3947760073,"","AUS",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
120.038,-33.5125,"Templetonia retusa",3859060937,"","AUS",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.622251,-33.364745,"Templetonia retusa",3860058756,"","AUS",267,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.965456,-29.983468,"Templetonia retusa",3858868488,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
136.003854,-34.802379,"Templetonia retusa",3859070814,"","AUS",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.676891,-31.548636,"Templetonia retusa",3903254118,"","AUS",1591,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.159655,-33.938114,"Templetonia retusa",1668881126,"","AUS",2422,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
117.623763,-35.10463,"Templetonia retusa",3902409770,"","AUS",64,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
