"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.77,-12.82,"Citrullus lanatus",1096719893,"Central Brazilian Plateau. State of Mato Grosso. Expedition Base Camp. Km. 249 Xavantina-Cachimoo Road.","BR",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-112.516945,33.601944,"Citrullus lanatus",2572937021,"White Tank Mountain Regional Park, Waddell trail side.","US",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.0903,34.212683,"Citrullus lanatus",1846481227,"Agua Fria National Monument, Agua Fria River, between the mouths of Badger Springs Wash and Perry Tank Canyon","US",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.75,36.616667,"Citrullus lanatus",1846486848,"Grand Canyon National Park, Colorado River mile 22.2R.","US",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.74,35.7322,"Citrullus lanatus",1846527922,"San Joaquin Valley; Twisselman Road at Interstate Hwy 5, 4.9 mi south of Kings County line.","US",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.490339,34.577322,"Citrullus lanatus",1846528022,"Along Hwy 93 at Kaiser Spring Canyon.","US",100,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.7347,18.1825,"Citrullus lanatus",1321311931,"Naguabo: Playa Humacao; eastern side of mouth of Río Antón Ruíz.","PR",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.17,-3.5,"Citrullus lanatus",1928314873,"Centro Shuar Yukutais. Near house and chacra of Maria and Pedro Kunkumas","EC",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
22.72675,-25.99011,"Citrullus lanatus",1929599925,"Kuruman. About 20km SE of Molope Nature Reserve on road to Hotazel","ZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.77,-26.02,"Citrullus lanatus",1931354471,"National Park Ybycu'í. Northeastern area.","PY",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-49.8,-0.95,"Citrullus lanatus",1929072279,"Cuanta do Anajás. Rio Anajás, between Anajás and Vista Alegre.","BR",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.05,1.91666,"Citrullus lanatus",4061028904,"Conuco (area in cultivation) IVIC study site. 4 km E of San Carlos de Río Negro.","VE",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-79.91666,-2.75,"Citrullus lanatus",1261259146,"Isla Puná. Finca near Puná Nueva. Crops and weeds.","EC",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-54.11666,-25.76666,"Citrullus lanatus",4061461071,"Parque Prov. Uruguaí, Ruta Prov. 19, ca. 60 km de Wanda camino a Deseado","AR",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
4.6,52.55,"Citrullus lanatus",2845012789,"Noordhollands Duinreservaat - Centrale Vlak e.o.","NL",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
31.428323,36.771355,"Citrullus lanatus",2838323793,"Turkey - Side","TR",10,2012,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
112.73,27.25,"Citrullus lanatus",4043018970,"","CN",NA,1986,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.13,30.3,"Citrullus lanatus",4044060872,"","CN",NA,1959,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
103.97,22.52,"Citrullus lanatus",4044847735,"","CN",NA,1953,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.43,41.7,"Citrullus lanatus",4043130041,"","CN",NA,1975,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
86.085507,44.312423,"Citrullus lanatus",2464997001,"","CN",NA,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
77.93,11.31,"Citrullus lanatus",2465009222,"","IN",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
132.82196,-24.6249,"Citrullus lanatus",1633250182,"","AU",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.922778,-23.765278,"Citrullus lanatus",2445795264,"Amoongana, near the Todd River.","AU",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.208285,-24.222438,"Citrullus lanatus",1633455997,"Kangaroo well 2km from fork.","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.518611,-11.347222,"Citrullus lanatus",1633236117,"Irgul - Lorna & Eric Brahms","AU",NA,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.859444,-23.646667,"Citrullus lanatus",2445740277,"Charles Creek, upstream from Stuart Highway bridge.","AU",20,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.90298,-21.88102,"Citrullus lanatus",1633246839,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.727045,-25.160659,"Citrullus lanatus",1633454215,"POONA SALT LAKE, 0.5KM PAST BORE, 10KM.","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.829219,-24.516532,"Citrullus lanatus",1633462705,"Gumtree bore","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.70695,-24.04553,"Citrullus lanatus",2850255500,"Palm Grove, Finke Gorge National Park.","AU",21,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.429307,-14.921794,"Citrullus lanatus",2850176976,"Elsey Station","AU",NA,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.11079,-21.06983,"Citrullus lanatus",2850197144,"Taylor Creek, RRG woodland, Neutral Junction.","AU",20,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.46998,-25.29037,"Citrullus lanatus",1633250598,"","AU",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
