"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
98.666667,18.683333,"Spatholobus pottingeri",2517038077,"Thailand, Province: Chiang Mai, District: Mae Wang, above Bong Lom Rang (Karen) village, Mae Win Subdistrict.","THA",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.216667,18.333333,"Spatholobus pottingeri",2515575508,"Thailand, Province: Lampoon, District: Mae Tah, Doi Kuhn Dahn, trail from headquarters to Daht Muey Falls.","THA",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.603889,8.92,"Spatholobus pottingeri",2516868249,"Thailand, Surat Thani, Phanom, Khao Sok. Km 99 trail from the road towards the reservoir.","THA",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
107.708333,11.436667,"Spatholobus pottingeri",2517038190,"Lam Dong Province, Baoloc District, Dai Lao forest, ca. 19 km SW of Baoloc city.","VNM",NA,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.890472,19.388334,"Spatholobus pottingeri",2513450176,"Thailand, Northern; Chiang Mai, Chiang Dao.","THA",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
104.483333,18.183333,"Spatholobus pottingeri",2514222610,"Khammuan Province, Hinboun District, road Hinboun Hydroelctric Station to Vieniane, ca. 4km from Khoun Kham Village.","LAO",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.486306,18.587834,"Spatholobus pottingeri",2515586795,"Thailand, Chiang Mai, Chom Thong: Doi Inthanon.","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.733333,19.2,"Spatholobus pottingeri",2515146092,"Thailand, Chiang Mai Prov., Mae Dtang Dist., Muang Guy Subdistrict, Doi Mawn Ngaw, Mawn Ngaw (Hmang) Village.","THA",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.45,19.15,"Spatholobus pottingeri",2513223326,"Thailand, Province: Chiang Rai, District: Wieng Bah Bao, Kuhn Jae (Chae) National Park, southern part, Mae Jedi Mai Subdistrict, Park headquarters.","THA",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.916667,18.833333,"Spatholobus pottingeri",2515587704,"Thailand, Province: Chiang Mai, District: Wieng Hang, Mae Haht stream, below the falls, east side of Doi Meun; in the vicinity of Wieng Hang town.","THA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
