"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
12.86055,0.84206,"Albizia altissima",2302242957,"Nord de Makokou, concession TBNI. Bords de la rivière Wa.","GAB",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-43.1863,-22.9523,"Albizia altissima",3476789763,"","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-44.6747,-22.9617,"Albizia altissima",3476792736,"","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.366667,5.366667,"Albizia altissima",1257632430,"Zemio/Kitessa Bakare","CAF",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.15,2.35,"Albizia altissima",1261866549,"Dzanga-Sangha Reserve. NDAKAN gorilla study area from camp to above the Kénnié confluence on the East bank of the Sangha River. Riparian forest with Uapaca heudelotii, Irvingia smithii and Trichilia retusa. Precp. 1400 m.","CAF",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-3.783333,5.266667,"Albizia altissima",1948920031,"","CIV",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.066667,3.5,"Albizia altissima",2517826112,"Right bank Sangha R. just below conjunction of Kadeï and Mambéré Rs., S. of Nola.","CAF",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-2.27,4.903333,"Albizia altissima",3353015418,"Mouth of Ancoba R in view of the sea","GHA",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-9.117833,7.989167,"Albizia altissima",2517646763,"Forêt Classée de Mt Yonon, next to the Diane River.","GIN",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.9,2.883333,"Albizia altissima",2515959113,"7 km S. of Kribi, Lobé river mouth.","CMR",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
