"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62.2167,8.2667,"Tachigali guianensis",1322557917,"Ne of upata, near el paraiso camp.","VEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-73.33,-3.75,"Tachigali guianensis",1319070538,"Maynas Province, 15 km SW of Iquitos on Río Nanay, Puerto Almendras.","PER",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE"
-51.62,0.17,"Tachigali guianensis",1931331782,"Camaipi. EMBRAPA reserve and vicinity","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.92,2.13,"Tachigali guianensis",1931374958,"Rio Oiapoque; near Cachoeira Utussansain","BRA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.356407,-15.46088,"Tachigali guianensis",4061794664,"Desde la comunidad de Quilapituni, subiendo por el camino antiguo Ingenio-Mapiri, hasta un lugar llamado Victopampa. Campamento a unas 3 horas a pie bajando hacia el río Chiñijo. Parcela temporal de muestreo (0,1 ha). Parcela nº 376. Plantas alcoholizadas.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.00805,-13.55166,"Tachigali guianensis",1258367229,"Parque Nacional Noel Kempff Mercado. Campamento Flor de Oro, bosque inundado con pampa, en su interior abundantes termiteros y monticulos algunos con sepes. Parcela permanente en estudio.","BOL",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-60.99,1.4,"Tachigali guianensis",2618428533,"Brasil, Roraima, Caracaraí, Estrada da Perdida, entre 3-6 km após o portão da entrada principal do PNV. Parque Nacional do Viruá","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-60.13,-2.83,"Tachigali guianensis",2998215957,"Reserva Florestal Adolpho Ducke.","BRA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.966667,-2.883333,"Tachigali guianensis",2998214566,"Reserva Florestal Ducke, Manaus-Itacoatiara, Km26. Próximo ao campo de futebol.","BRA",NA,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.483333,-0.95,"Tachigali guianensis",2998214947,"Rio Araguari. 40 minutes up Falcina River from Camp 8.","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.083333,-2.316667,"Tachigali guianensis",2998221641,"ca. 90km. N de Manaus, Distrito Agropecuário da SUFRAMA, Rodovia BR 174, km72, depois 6km oeste da BR, Fazenda Dimona. Projeto Dinâmica Biológica de Fragmentos Florestais, Reserva No. 2303.","BRA",NA,1989,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.616667,-0.166667,"Tachigali guianensis",2998490947,"Camaipi. Embrapa reserve and vinivity.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.796444,2.204833,"Tachigali guianensis",1328366200,"Sector de Caño Cristales","COL",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-71.232444,4.127389,"Tachigali guianensis",1703245253,"Río Planas. La Palestina. Reforestación Corporación Verde","COL",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.78,4.45,"Tachigali guianensis",1319028042,"Iwokrama Rainforest Reserve; 27.5 km SSW of Karupukari Village, near upper tributary of Burro-Burro River.","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.25,2.41667,"Tachigali guianensis",1456441918,"South Rupununi Savanna; Ikirap Creek along Marudi road","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-62,6.08,"Tachigali guianensis",1456046018,"Sierra de Lema, Cabaceras de Río Chicanan, 80 km in straight line to SW of El Dorado, between Río Chicanan and Río Ayaiche, between Puerta Lema and base of Sierra","VEN",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58,5.66667,"Tachigali guianensis",1456245574,"Berbice River, 230 km upriver from mouth, N of Kwakwani; Aroiama Mining Co. land concession","GUY",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.951333,-15.5025,"Tachigali guianensis",4032133658,"Municipio Guanay, carretera Guanay-Tipuani, desvío al N.","BOL",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.383333,6.566667,"Tachigali guianensis",1257522155,"EDO. BOLIVAR Municipio RAUL LEONI Bosque y arbustales sobre lateritas bauxiticas. Cabeceras rio Túriba y Caño La Miel, 45km al Este de Pijiguaos.","VEN",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.733333,8.233333,"Tachigali guianensis",4031665993,"Venezuela. Border between Estado boliver and Territorio Delta Amacuro. Primary forest near Rio Grand e Toro, E. of Upata.","VEN",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.316667,-4.916667,"Tachigali guianensis",1258786245,"Distrito Imaza: Región del Marañon. Comunidad de Yamayakat, Quebrada Kusu - Chapi, Río Marañon.","PER",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.51666,4.18333,"Tachigali guianensis",1260673509,"Municipio Atabapo. Rio Ventuari, Base W del Cerro El Gavilán, Bosques en afloramientos conglomeráticos de arenisca.","VEN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.91666,-1.5,"Tachigali guianensis",1257518091,"Veracruz (Indillama).","ECU",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.53277,-13.70277,"Tachigali guianensis",4031532043,"Parque Nacional Noel Kempff Mercado. Pampa Grande de Bella Vista; pampa termitera anegado temporalmente. Suelos franco arcillosos.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.68638,-4.30638,"Tachigali guianensis",4032046759,"Región de la Cordillera del Cóndor; cuenca alta del Río Nangaritza. Centro Shuar Shaime, por la unión de los Ríos Nangaritza y Numpatakaime. Cerca de la cueva de los Tayos. Bosque muy húmedo premontano; Substrato de roca calcárea.","ECU",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.0908182,-0.1335691,"Tachigali guianensis",1929946590,"Alto Rio Negro, estrada para Cucuí, BR-307, entre Km 53 e 60. Desmatamento de Maturacá","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-59.97,6.166667,"Tachigali guianensis",1042535726,"Potaro - Siparuni Region. Pakaraima Mts.; upper Ireng watershed; Sukabi R., 1 - 2 Km upstream from Ando Falls. Riverine forest and bank vegetation.","GUY",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-65.04,-9.638333,"Tachigali guianensis",1042698420,"Ramal Vai Quem-Quer - BR - 364 - rio Madeira (ramal novo).","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-64.94,-9.605833,"Tachigali guianensis",1042693439,"UHE Jirau, Estrada de acesso ao porto Prainha (balsa da mineradora) km 02.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-64.6408,7.7097,"Tachigali guianensis",1936256415,"Edo. Bolívar, municipio Sucre, Hato Las Mercedes, entre los ríos Pao y Quebradón, márgenes del río Pao, 4 km antes de su desembocadura en el Orinoco","VEN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-61.52,3.35,"Tachigali guianensis",912636046,"SEMA Ecological Reserve, IIha de Maracá. On trilha de Preguiça, c. 5 Km N of the casa de Maracá .","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.1075,-3.065278,"Tachigali guianensis",1316167011,"","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-59.456389,-1.529444,"Tachigali guianensis",1884025926,"Reserva Biológica do Uatumã, Unidade amostral UA1_Tucumari (Ponto amostral oeste).","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-52.359444,1.173889,"Tachigali guianensis",2029276777,"Floresta às margens do Rio Amapari. Próximo à base do ICMBio. Parque Nacional Montanhas do Tumucumaque","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-68.016667,-15.466667,"Tachigali guianensis",1423906424,"Prov. Larecaja, en el tramo Charupaya - Aguada","BOL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.48,0.95,"Tachigali guianensis",1929480355,"Rio Araguari. 40 minutes up Falcina River from Camp 8.","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.0333,-11.75,"Tachigali guianensis",1318179420,"Vicinity of Chácabo Village of Alto Ivon","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.2333,7.4667,"Tachigali guianensis",1321917836,"Ne of ciudad piar","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.88333,-13.65,"Tachigali guianensis",4031849077,"La Meseta, along the trail between Lago Caimán and the cascades Arco Iris. Habitat: bosque enano siempre verde.","BOL",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.116667,7.583333,"Tachigali guianensis",1258536920,"Represa Guri, large patches of forest near streams surrounded by savanna ca. 55 km NE of Cuidad Piar by twisty road.","VEN",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.833333,4.7,"Tachigali guianensis",1257599631,"Region: Potaro-Siparuni. N. Pakaraimas; Ciong Valley, 9 km N of Kato Village, Walanapyeng Mountain, SE of Ciong settlement.","GUY",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
