"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.7917,-3.1667,"Chusquea tessellata",1318394465,"Less than 1 km SE of Pass on road from Sigsig to Chiguinda, Paramos de Matanga","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.980556,-14.694167,"Chusquea tessellata",1260103970,"Parque Nacional Madidi, sector Tambo Quemado, entre Keara y Mojos. Bosque de yungas de ceja de monte pluvial y pajonales de sustitucion. Plantas alcoholizadas.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.76666,-2.88333,"Chusquea tessellata",4061965165,"","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.920806,-14.860472,"Chusquea tessellata",4061205863,"Área Natural de Manejo Integrado Apolobamba, Laji Lurisani, sector Corazon?, bajando hacia el río Chiata.","BOL",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.784555,-14.886361,"Chusquea tessellata",4061620418,"Area Natural de Manejo Integrado Apolobamba, sector Waricunca, más allá de Chaka, por el antiguo camino Laji Sorapata-Apolo.","BOL",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.006,4.531944,"Chusquea tessellata",1264683878,"Reserva Ecológica Matarredonda","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.916667,4.85,"Chusquea tessellata",1703245228,"P.N.N. Chingaza. Sector Quebrada Calostros","COL",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.39354,6.62569,"Chusquea tessellata",3766782345,"Páramo de Chacaritas","COL",NA,2018,"HUMAN_OBSERVATION",""
-73.08397,5.96394,"Chusquea tessellata",3766782353,"Santuario de Fauna y Flora Guanentá Alto Río Fonce. Complejo Guantiva-La Rusia, vereda El Carmen, alrededores de la Laguna Cachalú, en el sector Peñas Negras, cerca de las antenas y la base militar del batallón Grupo de Caballería Mecanizado N°1 Silva Plazas.","COL",NA,2017,"HUMAN_OBSERVATION",""
-73.383028,5.75425,"Chusquea tessellata",3766782546,"Parque Natural Regional El Valle. Páramo El Valle.","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-72.791333,5.69525,"Chusquea tessellata",3766782730,"Páramo de Ocetá, Valle de Laguna Negra, Pajonal frailejonal. Valle abierto entre montañas","COL",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-74.230934,4.254829,"Chusquea tessellata",1260193714,"Páramo de Chisacá, along Río Tunjuelo below páramo. Growing near lagoon.","COL",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.829887,4.756612,"Chusquea tessellata",1913149941,"","COL",6,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.233107,5.395586,"Chusquea tessellata",2012947667,"","COL",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.42566,4.63277,"Chusquea tessellata",3818559569,"","COL",NA,2021,"HUMAN_OBSERVATION",""
-74.370194,3.793083,"Chusquea tessellata",1944857454,"Vereda San José, laguna Hoya honda, cerro de Tuste y camino hacia Casa Verde","COL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-77.398583,0.844278,"Chusquea tessellata",1821675670,"Vereda El Rosal","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-77.296528,0.988139,"Chusquea tessellata",1821686862,"Vereda Las Palmas","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-76.824528,1.695111,"Chusquea tessellata",1821680436,"Corregimiento Belén","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-77.205667,1.123889,"Chusquea tessellata",1821674465,"Corregimiento El Socorro Cimarrón","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.541722,5.413944,"Chusquea tessellata",3107156481,"Macizo de Rabanal, vereda Montoya, sector Matanegra.","COL",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-72.705917,5.859444,"Chusquea tessellata",2577274926,"Vereda Santa Bárbara","COL",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-74.08405,4.48447,"Chusquea tessellata",3913893709,"Reserva Forestal Procetora Bosque Oriental de Bogotá, Las Violetas","COL",NA,2018,"HUMAN_OBSERVATION","MULTIMEDIA_URI_INVALID"
-73.86345,4.77122,"Chusquea tessellata",2274018501,"RFPR Santa María De las Lagunas","COL",NA,2018,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-75.58333,4.25,"Chusquea tessellata",1260853340,"Páramo de Chili, above Finca Maizopolis; Espeletia=Calamagrostis páramo and shrub-thicket ecotone.","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.833333,-3.566667,"Chusquea tessellata",2517121894,"Loja/Zamora-Chinchipe, along trail Saraguro-Yacuambi.","ECU",NA,1999,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-79.083333,-3.566667,"Chusquea tessellata",1259989921,"Along trail Saraguro - Yacuambi. Cordillera Condorcillo","ECU",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.423004,5.562255,"Chusquea tessellata",781058072,"","COL",1500,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-73.525123,5.222237,"Chusquea tessellata",1260191586,"Cundinamarca-Boyaca border: nacimiento Río Bogotá, carretera entre Villapinzón y Umbita, Km. 7.","COL",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.78333,-3.16666,"Chusquea tessellata",1260193994,"(Canton Sigsig)/Morona-Santiago: less than 1 km SE of pass on road from Sigsig to Chiguinda, Páramos de Matanga.","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.934044,4.645506,"Chusquea tessellata",1571691056,"Vereda Jerusalén, Hacienda Terraleja","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-78.66666,-3,"Chusquea tessellata",4061023133,"In pass Cuenca - Limon","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.162722,6.615306,"Chusquea tessellata",4062202647,"Parque Nacional Natural Las Orquídeas, cumbres de la Cuchilla de Morro Pelao, accediendo por La Mina.","COL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-73.197778,5.83375,"Chusquea tessellata",1253282224,"Vereda Chinatá","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.258056,5.813778,"Chusquea tessellata",1253285803,"Vereda Avendaños","COL",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-74.2375,4.1128,"Chusquea tessellata",779871935,"Páramo de Sumapaz, Andabobos","COL",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-74.026105,5.21514,"Chusquea tessellata",779871501,"Páramo entre Cogua y San Cayetano, cercanías de la Laguna Seca. Valle 2 km al S de la Laguna.","COL",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.158056,3.954444,"Chusquea tessellata",779871502,"Sumapaz, Laguna La Guitarra","COL",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_NONE"
-68.961389,-14.653889,"Chusquea tessellata",1260699991,"Parque Nacional Madidi, entre Chuncani e Ichocorpa, por el camino Mojos-Queara. Bosque de yungas en ceja de monte inferior pluvial de filos transicionando a montano. Plantas sin alcoholizar.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.612064,1.815151,"Chusquea tessellata",1258454876,"Espelita at Los Andes, extensive, back of house (south of Valencia).","COL",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.12113,4.314381,"Chusquea tessellata",781033382,"georeference from publication","COL",2000,1987,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.121881,4.159002,"Chusquea tessellata",781037404,"georeference from original publication","COL",3000,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.3,9.39563,"Chusquea tessellata",781037699,"Georeference googlemaps, lake found in the map and coordinates taken. Precision estimated with altitud information.","COL",2000,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.1802,3.97765,"Chusquea tessellata",781032016,"Georeference googlemaps. N info in original publication either it is at the Frailes stream or at Frailes Chuchilla. But with the altitude data a point at the Cuchilla was chosen","COL",2400,1981,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-73.112167,5.464889,"Chusquea tessellata",1269770903,"Vereda La Carbonera","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-73.108806,5.543472,"Chusquea tessellata",1269754648,"Páramo La Cortadera, vereda La Chorrera","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-72.695583,5.507833,"Chusquea tessellata",1269753463,"Vereda Toquilla","COL",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
