"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.67,58.72,"Astragalus eucosmus",1929975893,"Muskwa River at Mile 297 south of Ft. Nelson","CAN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-113.4663,44.0669,"Astragalus eucosmus",1930703322,"Lost River Range, Challis National Forest, Big Creek Road just north of Pass Creek Gorge","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-106.952,44.3208,"Astragalus eucosmus",1930606630,"Big Horn Mountains; Clear Creek & Hunter Creek, ca. 0.5 mi W of Hunter Ranger Station. Outcrops at base of Hunter Ridge","USA",NA,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.1663,46.2124,"Astragalus eucosmus",1928755966,"In the American Fork River ca.10 miles northwest of Melville","USA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-105.693067,39.491217,"Astragalus eucosmus",2242382599,"Front Range, Pike NF, Geneva Creek drainage. Three Mile Creek between Guanella Pass and Grant; Precambrian gneiss and shist. NAD27","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.421061,39.829343,"Astragalus eucosmus",2242375935,"Golden Gate Canyon State Park; North bank of Ralston Creek, just east of (and draining) Slough Pond, this area lying west of the Park Visitor's center near Colo. Hwy 46.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.137744,38.96363,"Astragalus eucosmus",2242374919,"Mosquito Range. San Isabel National Forest. Buffalo Peaks Wilderness Area., First mile of the Tumble Creek Trail(#617)","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.181701,39.128993,"Astragalus eucosmus",3855923357,"Mosquito Range, Weston Pass, headwaters of S. fork of South Platte River, just S of Weston Pass road & carpark","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.859417,40.335231,"Astragalus eucosmus",2242369802,"Rocky Mountain National Park; Kawuneeche Valley, Colorado River, 2 miles N of Bowen Gulch.","USA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-105.271497,39.893354,"Astragalus eucosmus",2242357010,"Ranson/Edwards Homestead Open Space Park. High plains above Rocky Flats, 1.6 mi. west on CO Hwy 72 from CO Hwy 93, 1.8 mi. north on Plainview Road, then 300 m. southwest upslope.15.8 km. north northeast of the GNIS location of Golden.; 39.89335357 -105.2714975","USA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.966667,51.15,"Astragalus eucosmus",1988189188,"South-facing slope at mouth of Little Paradise Basin","CAN",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.166667,51.416667,"Astragalus eucosmus",1988114348,"west of madden, ab","CAN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-134.42688,65.12097,"Astragalus eucosmus",1988180298,"Bonnet Plume Drainage, Quartet Lake","CAN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.208333,54.866667,"Astragalus eucosmus",1988173680,"Rocky Mountain Foothills, South Redwillow River, ca. 15 km east of Alberta border","CAN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-140.25,69.116667,"Astragalus eucosmus",1988228761,"British Mountains, tributary of Firth River","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-133.9,69.0875,"Astragalus eucosmus",1988146031,"45km southwest of Tuktoyaktuk, 17 km east of Mackenzie River east channel","CAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-129.8439,58.241,"Astragalus eucosmus",3414086423,"Highway 37, above Lower Gnat Lake","CAN",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-128.15,57.616667,"Astragalus eucosmus",1988065621,"hyland post near junction of spatsizi & ross rivers, north-central B.C.","CAN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-134.133333,68.675,"Astragalus eucosmus",1988148531,"site 80-10, at crest of hill above reindeer stn., Mackenzie delta east channel","CAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-138.32596,69.16557,"Astragalus eucosmus",1988211115,"Ivvavik National Park, Babbage River","CAN",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
