"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
173.727222,-35.813333,"Ackama rosifolia",2827203764,"North Island, northern Kaipara Ecological Region and district. Kai Iwi - Omamari Road, Maropiu. Te Kawa Stream.","NZL",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
173.502215,-35.648746,"Ackama rosifolia",1211975885,"","NZL",6117,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.55,-35.75,"Ackama rosifolia",1092907689,"","NZL",7045,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.603425,-35.089632,"Ackama rosifolia",1143527120,"","NZL",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
173.742514,-35.229232,"Ackama rosifolia",1038320557,"","NZL",50,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.254088,-35.710697,"Ackama rosifolia",3384041227,"","NZL",137,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.513334,-35.82038,"Ackama rosifolia",3059004167,"","NZL",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.955338,-35.213458,"Ackama rosifolia",2603310333,"","NZL",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.337753,-35.696198,"Ackama rosifolia",1944379196,"","NZL",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.002062,-35.739152,"Ackama rosifolia",3860390523,"","NZL",67,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.460009,-35.422876,"Ackama rosifolia",1807279472,"","NZL",258,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
173.467942,-35.522281,"Ackama rosifolia",2898442153,"","NZL",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
174.2458,-35.3889,"Ackama rosifolia",1312597039,"Waikare eco","NZL",50,1985,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
175.620175,-40.371671,"Ackama rosifolia",3407971096,"","NZL",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
172.478655,-43.639303,"Ackama rosifolia",1123025412,"","NZL",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
174.35643,-35.436905,"Ackama rosifolia",3109308159,"","NZL",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
175.8556,-37.6525,"Ackama rosifolia",1313101030,"","NZL",50,1957,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.6948,-35.6553,"Ackama rosifolia",1313107764,"","NZL",500,1956,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.3206,-35.3451,"Ackama rosifolia",1313109391,"","NZL",50,1956,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.5472,-35.4981,"Ackama rosifolia",1313101671,"","NZL",500,1957,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
173.849325,-35.120395,"Ackama rosifolia",1265588022,"","NZL",50,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
