"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
39.8,-1.5,"Microcharis garissaensis",4061060287,"Tana River District: Bil Bil","KEN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
17.643783,-28.787069,"Microcharis garissaensis",3947392497,"","ZAF",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
39.73,-0.3,"Microcharis garissaensis",912116581,"Garissa-Mado Gashi road, c. 3 km N. of Garissa-Hagadera road.","KEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.366667,-0.583333,"Microcharis garissaensis",2515684567,"K7-Tana River District, Thika-Garissa road, 4 km towards Garissa from crossing of Namorumat Drift.","KEN",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.8,-1.31666,"Microcharis garissaensis",4061660156,"Tana River District: Bil Bil","KEN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.58333,-3.38333,"Microcharis garissaensis",4061068456,"Teita District: Voi","KEN",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.8,-0.733333,"Microcharis garissaensis",1840332244,"(K4/K7), Kitui/Tana River Distr., Katumba Hill, 92 km on the Garissa-Nairobi road","KEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.183333,-3.066667,"Microcharis garissaensis",2515771124,"K4, Tsavo W. Kitchwa Tembo.","KEN",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.62,-0.8,"Microcharis garissaensis",912116605,"Nairobi-Garissa road. c. 5 km E. of Ukazzi.","KEN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.4,-0.65,"Microcharis garissaensis",912116607,"","KEN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.8,-1.05,"Microcharis garissaensis",2515849447,"K7 Tana River District, Bil 7.5 Km. N.W. of SKT 14.","KEN",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
