"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.005306,34.75975,"Schizachyrium scoparium",2572936469,"Verde Valley Botanical Area, at seep/spring site along lower portion of Mesa Blanco Wash, northeast of Dead Horse Ranch State Park and north of the Limekiln Trail.","USA",100,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.858617,34.251867,"Schizachyrium scoparium",1846480824,"Tonto National Forest, Parallel Canyon quad, Globe RD; Colcord Mountains Lookout just below rim,~one fourth mile NE of tower just E of FR 231.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.356111,25.608056,"Schizachyrium scoparium",1894425920,"Centro Recreativo Chipinque. (Nuevo León - Monterrey)","MEX",50,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.125,29.025,"Schizachyrium scoparium",1895765896,"Serranías del Burro, rancho El Bonito, cañón El Bonito, 7 Mi O de la casa principal, en la ultima pila","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.341667,25.258333,"Schizachyrium scoparium",1895760906,"Sierra de la Concordia, 6 Km NE de la Victoria","MEX",50,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.475,24.408333,"Schizachyrium scoparium",1895765566,"Ejido Purísima Floreña","MEX",50,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.658333,24.925,"Schizachyrium scoparium",1895760954,"Los Pinos","MEX",50,1980,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.308333,26.341667,"Schizachyrium scoparium",1895760910,"Sierra de la Gavia, Cañón de la Gavia, aproximadamente 6 Km S de la casa camino al cañón","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.475,28.091667,"Schizachyrium scoparium",1895760957,"Sierra del Carmen, Ejido Torrecillas","MEX",50,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.108333,25.108333,"Schizachyrium scoparium",1895760912,"Rancho experimental Los Angeles, 48 Km S de Saltillo, carretera 54 Saltillo-Concepción del Oro, Zacatecas","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.391667,26.041667,"Schizachyrium scoparium",1895760952,"El Cedral, Sierra de La Paila","MEX",50,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.208333,27.208333,"Schizachyrium scoparium",1895765891,"Sierra de la Madera, Cañón Charreteras, rancho Charreteras","MEX",50,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.208333,23.625,"Schizachyrium scoparium",1895765543,"Altas Cumbres","MEX",60,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.691667,23.558333,"Schizachyrium scoparium",1895765557,"Camino a Valle Hermoso, al NE de Colonia La Peña","MEX",70,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.341667,28.758333,"Schizachyrium scoparium",1895760974,"Sierra La Encantada, aproximadamente 170 Km NO de Múzquiz, cuesta de Malena, brecha Múzquiz-Boquillas del Carmen","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.508333,28.658333,"Schizachyrium scoparium",1895760919,"Sierra La Encantada, 140 Km al N de Múzquiz, entronque Boquillas del Carmén brecha y túnel, Flourita de México Unidad Minera, 6 Km al SO pasando el túnel","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.841667,27.675,"Schizachyrium scoparium",1895760940,"Sierra de San Marcos, cañón Grande, Ejido Estanque de Norias, aproximadamente 43 Km O de la carretera 57 rumbo a Ejido Reforma","MEX",50,1993,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.108333,24.675,"Schizachyrium scoparium",1895760955,"Piedra Imán, 2 Km ESE de San José, Sierra de San Carlos","MEX",50,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.408333,27.441667,"Schizachyrium scoparium",1895765966,"Cerca 1/2 Mi N of Cañón de la Hacienda in N foothill area of range, near turnoff to cañón del Agua","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.408333,27.091667,"Schizachyrium scoparium",1895760918,"Cañón del Agua (N-draining): lower canyon, 0.7 Mi S of Ranchito (which is at mouth of canyon)","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.708333,25.341667,"Schizachyrium scoparium",1895760947,"Carretera al Tunal, 3 Km después del rancho El Chorro, desviación sobre el Km 10 de la carretera de Arteaga a Matehuala, San Luis Potosí","MEX",50,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.341667,23.675,"Schizachyrium scoparium",1895760890,"Carretera Matehuala-Doctor Arroyo aproximadamente 38 Km","MEX",70,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-102.341667,29.008333,"Schizachyrium scoparium",1895765960,"Sierra Maderas del Carmen","MEX",50,1977,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.275,29.308333,"Schizachyrium scoparium",1895765931,"14 km N of Las Norias on the winding road to Chupadero del Caballo","MEX",50,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.341667,24.508333,"Schizachyrium scoparium",1895765919,"Km 63.6 carretera Galeana-San Roberto","MEX",50,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-102.175,27.841667,"Schizachyrium scoparium",1895765875,"Sierra La Encantada, rancho Carrizalejo, entrada S al rancho Puerto del Aire","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.4139978,23.8768127,"Schizachyrium scoparium",1895765578,"El Chihue","MEX",50,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.158333,25.425,"Schizachyrium scoparium",1895760956,"Las Gracielas","MEX",50,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-100.991667,25.341667,"Schizachyrium scoparium",1895765902,"Cañón de San Lorenzo, en la Sierra de Zapalinamé, aproximadamente 8 Km S de Saltillo, 3.2 Km E de la Universidad Autónoma Agraria Antonio Narro","MEX",50,1979,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.741667,23.691667,"Schizachyrium scoparium",1895765547,"Ejido El Aserradero","MEX",70,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.425,23.341667,"Schizachyrium scoparium",1895765571,"Ejido Padrón y Juárez","MEX",70,1987,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.608333,23.691667,"Schizachyrium scoparium",1895765551,"Ejido Avila y Urbina","MEX",60,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-101.508333,25.858333,"Schizachyrium scoparium",1895765886,"Cañón Loma Prieta, aproximadamente 12 Km NE de Hipólito, camino al Valle Loma Prieta","MEX",50,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-71.92689,41.03898,"Schizachyrium scoparium",1929654211,"hamlet of Montauk, Shadmoor Preserve","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.55068,39.78756,"Schizachyrium scoparium",1930335560,"2.2 mi SSW of Chatsworth, Franklin Parker Preserve of New Jersey Conservation Foundation","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-91.020194,38.084,"Schizachyrium scoparium",4061928112,"Pea Ridge Conservation Area, ca. 0.5 airline miles S of MO Highway N and ca. 360 yards SW of the parking at end of Conservation Road.","USA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-100.125,24.819444,"Schizachyrium scoparium",1261046190,"SW of Laguna de Labradores","MEX",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.514444,50.285833,"Schizachyrium scoparium",4061673823,"Nature Conservancy Canada. East Shoal Lake Property: southern part of the Interlake region of Manitoba. Grasses located on SE corner of property.","CAN",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-82.194731,33.953972,"Schizachyrium scoparium",3498231767,"6.4 miles NE of McCormick, Liberty Hill Rd. (SSR 138) 2 miles N of US378 intersection. Found on a dry, exposed road shoulder.","USA",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-108.778229,31.581976,"Schizachyrium scoparium",1842930099,"Burned-over area, open, NE slope of Animas Peak.","USA",500,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.79389,36.574524,"Schizachyrium scoparium",1843819673,"Cerros de Taos, 0.2 miles south of U.S. Highway 64, about 18 (16.5 airline) miles northwest of Taos.","USA",969,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.923808,34.339039,"Schizachyrium scoparium",1843819687,"Datil Mountains.","USA",1138,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.743628,34.373847,"Schizachyrium scoparium",1842930039,"Melrose Air Force Range.3.5 mi. S of Cantara and U.S. 60/84, 2 mi. W of County Line Rd.","USA",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.774892,35.080745,"Schizachyrium scoparium",1843819625,"Malpais-Rimrock Survey Voucher. Grants Lava Flow.","USA",1138,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.106473,34.000842,"Schizachyrium scoparium",1843819881,"South Canyon, in the Magdalena Mountains.","USA",4231,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.300693,36.001837,"Schizachyrium scoparium",1843842148,"2.5 miles north of Mora along state route 434.","USA",603,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.265975,32.78606,"Schizachyrium scoparium",1843909957,"adjacent to Hwy 15, 0.2 miles north from the junction with Hwy 180, private property","USA",200,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.72569,35.15265,"Schizachyrium scoparium",1843819131,"Tucumcari on Route 66.","USA",3000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.59461,35.82811,"Schizachyrium scoparium",1843846786,"Valles Caldera National Preserve: area S of NM Hwy 4, between east fork Jemez River and turn off to Jemez Falls Campground.","USA",200,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.034978,35.381664,"Schizachyrium scoparium",1843849054,"Elkins Ranch, Mount Taylor.","USA",3000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.007128,35.106977,"Schizachyrium scoparium",1843819139,"Zuni Mountains, Zuni Canyon, 0.7 mile west of the Cibola National Forest boundary on FS 349.","USA",570,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-105.934568,35.297182,"Schizachyrium scoparium",1843818984,"7 miles S. of Galisteo on Hwy 41.","USA",1767,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.77,33.73,"Schizachyrium scoparium",1843849223,"Hagerman National Wildlife Refuge, roughly 18 kilometers by air northwest of Sherman, roughly 10 kilometers by air south of the Texas - Oklahoma state line.","USA",2000,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.0199,36.0005,"Schizachyrium scoparium",1843893893,"Santa Fe National Forest and Vicinity: on the west side of the south end of Mesa de Cuba, ca 3/4 mile north of the head of Arroyo Chijuillito, ca 4 air miles southwest of Cuba.","USA",208,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-106.272047,35.78027,"Schizachyrium scoparium",2423865375,"Frijoles Canyon, vicinity Headquarters (main ruins loop, Tyuonyi ruin, Cottonwood Picnic Area) Frijoles Canyon, NE side of Entrance Road, across from jct. w/ road to horse stables and seasonal housing.","USA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-103.775783,32.737374,"Schizachyrium scoparium",3503000304,"Population was in Carlsbad BLM Field Office, Little Lake","USA",NA,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.165447,33.916568,"Schizachyrium scoparium",1843819167,"Sawmill Canyon, in the Magdalena Mountains.","USA",4384,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.33068,35.14573,"Schizachyrium scoparium",1843819631,"2 miles north of San Jon.","USA",3000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-107.828,33.444,"Schizachyrium scoparium",1843849521,"Black Range, west of route 667 and route 59 junction.","USA",570,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-104.61929,32.140923,"Schizachyrium scoparium",1843889380,"Carlsbad Caverns NP.","USA",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-103.048972,36.808138,"Schizachyrium scoparium",1843902809,"El Valle Escondido Ranch; up El Valle Escondido Rd 3.5 miles, between mile markers 31 and 32 on NM Hwy 456.","USA",208,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
