"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.167778,-13.365556,"Monanthotaxis caesia",4062072026,"Ambilobe, Ambakirano, Behefaka, Anjahana. Récolté avec F. Ratovoson, J.B. Leopold & Razafy. Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.073611,-17.563056,"Monanthotaxis caesia",4032169949,"Lac Mandrozo. Forêt dense sèche secondaire a Tamarindus indica.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.283333,-14.066667,"Monanthotaxis caesia",1212475995,"Besinkara . Ambalafary , en dessous du hameau sur le chemin d' Anabotoaka .","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.08,-13.76,"Monanthotaxis caesia",4061894820,"Ampasindava, forêt de Bongomihiravavy. A 871m du point côté 162,au 184°","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.01666,-24.75,"Monanthotaxis caesia",4031580603,"Plot de suivi Mahamavo, Sakaroa, Réserve Naturelle Intégrale d'Andohahela. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.159167,-12.812778,"Monanthotaxis caesia",2515652433,"Diana, Fivondronana Antsiranana II. Réserve Spéciale d'Ankarana. A environ 19 km à l'Ouest du croisement de Tsarakibany (à 77 km au Sud d'Antsiranana sur RN6), un peu plus au Sud du village de Marovato-Ivanga. Campement dans la forêt d'Andavakaomby.","MDG",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.14,-13.025833,"Monanthotaxis caesia",4031832883,"Ambilomagodro, Massif de l'Ankarana, Ambilomagodro partie est, savane de bordure.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.389722,-13.737222,"Monanthotaxis caesia",1260872912,"Diego, Diana, Ambilobe, Manambato, Antsavahalany. Forêt dense humide.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.316667,-12.9,"Monanthotaxis caesia",2268874974,"Andrafiamena, forets aux alentours d'Anjahankely.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.468889,-13.128611,"Monanthotaxis caesia",1257979292,"Daraina, forêt d'Ambohitsitondroina.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.656944,-12.914444,"Monanthotaxis caesia",1257982304,"Daraina, forêt d'Antsaharaingy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.13,-12.97,"Monanthotaxis caesia",3776357264,"Madagascar, Diana Region, Ambilobe District, Ankarana National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
49.66667,-12.91667,"Monanthotaxis caesia",1144717825,"Daraina, forêt d'Antsaharaingy/Faritanin Antsiranana","MDG",3000,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
