"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.34354,43.8963,"Ononis alopecuroides",2491799745,"","FRA",2939,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82751,43.08639,"Ononis alopecuroides",2491786660,"","FRA",4168,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.06,38.86,"Ononis alopecuroides",1502018601,"Riu Molinell","ESP",7071,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
4,39.98,"Ononis alopecuroides",137522085,"Ferrerias: Cala Galdana.Menorca. 35 m.","ESP",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-5.34,36.27,"Ononis alopecuroides",137522018,"San Roque: Herbazales húmedos junto a la desemboca-. dura del Guadiaro.","ESP",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-7,39.4,"Ononis alopecuroides",137521997,"Badajoz: Solares abandonados en Valdepasillas. 29SPD76","ESP",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-6.68,34.21,"Ononis alopecuroides",910461101,"Hacia Khénifra, Medyha","MAR",550,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-5.32,39.47,"Ononis alopecuroides",910483647,"Cerro del Pozuelo","ESP",550,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
34.74973,31.924867,"Ononis alopecuroides",3998684564,"","ISR",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-120.4082,35.0623,"Ononis alopecuroides",3053448444,"9975 Temettate Drive, off Suey Crk Rd approx 15 mi E Santa Maria","USA",500,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.79861,31.66667,"Ononis alopecuroides",286837775,"Israel: Shefela. ca. 0,4 km N Nahala (Galon SE S1). annual species rich vegetation on deep soil. Alt.: 150m. 26.03.2010, Leg.: M. Ristow 92/10.","ISR",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
13.507545,38.024493,"Ononis alopecuroides",3953354228,"","ITA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
35.414722,32.689167,"Ononis alopecuroides",3955017322,"","ISR",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-5.478101,33.840193,"Ononis alopecuroides",3956215396,"","MAR",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
17.872311,40.288212,"Ononis alopecuroides",3113483404,"","ITA",2,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.918366,31.905439,"Ononis alopecuroides",2283010077,"","ISR",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
