"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.13,-0.22,"Psittacanthus biternatus",1928548545,"N margin of Rio Aracá just above Igarapé Sauadaua","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.75,-8.33,"Psittacanthus biternatus",2235976014,"BR 230, 150 km ao L de Humaitá de 30 km para o S na Rod. do Estanho","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-46.731522,-8.973205,"Psittacanthus biternatus",3772639479,"","BRA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.96191,-2.509267,"Psittacanthus biternatus",3031589131,"","BRA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-54.89861,-2.442662,"Psittacanthus biternatus",2574066805,"","BRA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-66.53,1.46,"Psittacanthus biternatus",1455987494,"Mun. Río Negro, Río Pasimoni, Tamarinuma, 1.5 km aguas abajo del campamento","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.06666,1.91666,"Psittacanthus biternatus",1259175545,"1 to 2 km SE and E of San Carlos de Río Negro.","VEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.591944,-13.546389,"Psittacanthus biternatus",1077466974,"Estrada de chão entre Cavalcante e Araí","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-46.9925,-13.835556,"Psittacanthus biternatus",2577375173,"Área de expansão do PARNA da Chapada","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.25,0.33,"Psittacanthus biternatus",1042712995,"BR-156, Km 95, A 400m da margem da estrada, localidade Areial.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.35,-12.61,"Psittacanthus biternatus",912086038,"Rondonia. De Vilhena em direcao a Pimenta Bueno","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.5,-14.066667,"Psittacanthus biternatus",1252618294,"","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
