"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-71.5519,-54.6875,"Syzygiella colorata",1928618956,"Cabo de Hornos. Parque Nacional Alberto de Agostini, Isla Brecknock","CHL",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.076229,-55.084766,"Syzygiella colorata",4061213087,"Ministerio de Defensa de Chile, Reserva de Biosfera Cabo de Hornos, Zona de Transición Terrestre, Comuna de Cabo de Hornos, east shore of Isla Navarino, Puerto Toro.","CHL",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
142.5169,-37.1429,"Syzygiella colorata",3130205212,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.6035,-37.3032,"Syzygiella colorata",3130455118,"","AUS",100,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.3513,-38.9318,"Syzygiella colorata",3130850819,"","AUS",400,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.7679,-37.3984,"Syzygiella colorata",3130434075,"","AUS",400,1951,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.9589,-37.5758,"Syzygiella colorata",2436171576,"Mount Warrenheip, between Leigh Creek and Dunnstown, ca. 8-9 km ESE from Ballarat Post Office. AMG Ref: Map Sheet 7622, Zone 54, 761300 5837100.","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.051212,-34.387909,"Syzygiella colorata",3456649967,"","AUS",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.36132,-34.399812,"Syzygiella colorata",3947384960,"","ZAF",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.800639,-33.761139,"Syzygiella colorata",3898296442,"Masafuera; nr. Camp Correspondencia","CHL",1468,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.783333,-50.95,"Syzygiella colorata",3898296445,"Low treeless island near glacier at head of Fiordo Peel.","CHL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.11667,-53.85,"Syzygiella colorata",3898296446,"W side B. San Nicolas","CHL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72,-53.683333,"Syzygiella colorata",3898296449,"on NE side of Pto Gallant","CHL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.516667,-52.85,"Syzygiella colorata",3898296453,"End of inner harbour, Bahia Tuesday","CHL",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.840816,-33.631127,"Syzygiella colorata",3898296505,"Masatierra; upper, west-facing slope of Cordon Salsipuedes","CHL",781,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
