"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
55.53025,-21.192667,"Lopidium struthiopteris",1055742282,"Bois Court trail down to Grande Bassin, Sentier tres Fortement","REU",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.2167,-19.0167,"Lopidium struthiopteris",2434766552,"Track S of Lennox Crescent, Paluma. Paluma is 84 km N of Townsville.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
108.4745,12.1386,"Lopidium struthiopteris",1257726060,"Bidoup Nui Ba National Park, Lieng Ka forest station.","VNM",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.43333,-18.91666,"Lopidium struthiopteris",1261665202,"Tamatave: forest 3 km SE of Perinet. 93 km E of Tananarive.","MDG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.64516,-33.93453,"Lopidium struthiopteris",3044850116,"","ZAF",5,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.565709,-33.968592,"Lopidium struthiopteris",4028867103,"","ZAF",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
120.3267,-8.7177,"Lopidium struthiopteris",2513224528,"Todo, Mt. Desu, summit.","IDN",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.616666,6.583333,"Lopidium struthiopteris",2513225051,"North Borneo, West Coast Res., Mt. Templer N. of Mt. Kinabalu","MYS",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
129.233333,-3.05,"Lopidium struthiopteris",2513224886,"C. Seram, Manusela National Park: Gunung Musisi, Sawai, Kecamatan Seram Utara.","IDN",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.25,-5.333333,"Lopidium struthiopteris",2513226248,"SW of Oksapmin.","PNG",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.95,-3.1167,"Lopidium struthiopteris",2513224986,"Mt. Sago, near Air Kesimbukan","IDN",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
148.597583,-21.035889,"Lopidium struthiopteris",2418492698,"Eungella National Park. Mount Dalrymple trail c.30m uphill from Dalrymple Road.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.042773,-16.223471,"Lopidium struthiopteris",2418962863,"Mount Windsor Tableland.","AUS",2000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.45,-17.283333,"Lopidium struthiopteris",2830459263,"Mt Baldy, Great Dividing Range, 4 km SW of Atherton.","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.383333,-7.316667,"Lopidium struthiopteris",2830610696,"MOROBE PROVINCE: Ekuti Divide, Bulolo-Aseki Road, 30 km WSW of Bulolo.","PNG",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.716667,-7.366667,"Lopidium struthiopteris",2829939962,"MOROBE PROVINCE: McAdam Park, 5 km S of Wau.","PNG",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.6,-7.266667,"Lopidium struthiopteris",2830355235,"MOROBE PROVINCE: Nauti Logging Area, Upper Watut River, 10 km SW of Bulolo.","PNG",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.466667,-17.466667,"Lopidium struthiopteris",2830483027,"Longlands Gap, junction of Herberton road and Kennedy Highway, 21 km S of Atherton.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.8,-18.2,"Lopidium struthiopteris",2828439706,"Cardwell Range, 24 km WNW of Cardwell.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.266667,-15.816667,"Lopidium struthiopteris",2830453617,"Track to Mt Finnigan, Mt Finnigan Range, Cedar Bay National Park, 39 km S of Cooktown.","AUS",1000,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.6,-17.133333,"Lopidium struthiopteris",2828757984,"Kauri Creek, Mt Haig Road, Lamb Range, 22 km NE of Atherton.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.266667,-16.516667,"Lopidium struthiopteris",2830301461,"Main Coast Range, 17 km NNW of Mount Molloy.","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.783333,-30.25,"Lopidium struthiopteris",2830639358,"Briggsvale, Wild Cattle Creek State Forest, 12 km NNE of Dorrigo.","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.25,-6.1,"Lopidium struthiopteris",2827835282,"Daulo Pass.","PNG",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.583333,-17.6,"Lopidium struthiopteris",2830546620,"Maalan, 11 km E of Ravenshoe.","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.65,-5.933333,"Lopidium struthiopteris",2829678009,"WESTERN HIGHLANDS PROVINCE: Tumbang Village, 7 km SE of Minj.","PNG",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.45,-9.383333,"Lopidium struthiopteris",2830381719,"Near Dabamura on Ower's Corner Road, 40 km NE of Port Moresby.","PNG",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.15,-19.016667,"Lopidium struthiopteris",2830632370,"Mt Spec State Forest, Paluma Range, 6 km W of Paluma.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.683333,-6.583333,"Lopidium struthiopteris",2829123810,"Koblugi, Okasa logging area, 12 km SE of Okapa.","PNG",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.016667,-6.216667,"Lopidium struthiopteris",2830206100,"Kassam Pass, 19 km NE of Kainantu.","PNG",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
106.963611,-6.77,"Lopidium struthiopteris",2513225258,"","IDN",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.935045,16.55822,"Lopidium struthiopteris",2513225967,"Philippines, Luzon, Benguet Province, beyond Radar station going to the summit of Mt Sto. Tomas.","PHL",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
107.005205,-6.738088,"Lopidium struthiopteris",2513225147,"W. Java, primary forest above Tjibodas, along route to Tjibeureum.","IDN",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.683333,-17.766667,"Lopidium struthiopteris",2513227230,"Walter Hill Range, 25 km SE of Ravenshoe.","AUS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.783333,-14.45,"Lopidium struthiopteris",1261611416,"Réserve Integrale National de Marojezy. First camp; lowland rainforest SW slopes of Marojezy in valley of Andampibe River. Giant trees with numerous epiphytes. (9800-9857) <90111>","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.24628,-28.226979,"Lopidium struthiopteris",2418585126,"Cave Creek Rainforest Rehabilitation Scheme, lot 151 on WD1695, Natural Bridge. Approximately 1.3km along track from entrance to property.","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.533333,-3.233333,"Lopidium struthiopteris",2513225716,"C. Seram. Kecamatan Tehoru; en route from Piliana to Hau Harnoe, (Jl. Piliana), Manusela National Park.","IDN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
125.269469,6.987774,"Lopidium struthiopteris",2513224650,"slopes of Mt. Apo, approach from west via Todaya","PHL",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.75,16.833333,"Lopidium struthiopteris",2513224485,"Udawn, sandstone massive Phu (Mt.) KradingPa Nok En","THA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.416667,17.416667,"Lopidium struthiopteris",2513225910,"Udawn, sandstone massive Phu (Mt.) Luang","THA",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.2005,-8.239333,"Lopidium struthiopteris",2513225534,"Distr. Tabanan. Bedugul, Gunung Catur. Rim of crater.","IDN",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.59,20.37,"Lopidium struthiopteris",2513224737,"In reservato silv. Cuc Phuong versus occ. a pag. Bong.","VNM",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
166.666667,-21.983333,"Lopidium struthiopteris",2513225363,"Ouinne Valley, near Mt Dzumac area.","NCL",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
6.57428,0.26767,"Lopidium struthiopteris",1929091359,"São Tomé Island. Obô National Park, Pico de São Tomé Trail along ridge from Pico Carvalho to Estacho Sousa (camping site)","STP",NA,2012,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
125.241387,7.457252,"Lopidium struthiopteris",4066593307,"Marilog District, along cascading stream above Epol Falls, about 0.6 km northwest of Epol Village.","PHL",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.16667,-18.95,"Lopidium struthiopteris",3798820320,"Walking track from Paluma Dam camp ground to summit of Mt Spec.","AUS",1000,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
55.483333,-21.183333,"Lopidium struthiopteris",1840861418,"Le Dimitile, Sentier Du Dimitile Par la Chapelle","REU",5000,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
153.291935,-28.54262,"Lopidium struthiopteris",2806557734,"locality withheld","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
116.466667,-8.4,"Lopidium struthiopteris",2513224018,"Lombok. G. Rinjani; ascent from Senaro (S of Bayan).","IDN",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.25,-16.483333,"Lopidium struthiopteris",2513224688,"Mt Lewis State Forest, 14 km WSW of Mossman","AUS",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.316667,-9.733333,"Lopidium struthiopteris",2513224467,"","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.533333,6.05,"Lopidium struthiopteris",2513224108,"Below Kamborangah, Kinabalu.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
143.7,-5.483333,"Lopidium struthiopteris",2513226086,"Wabag area, Lai-Ambum Divide.Track from Upper Ambum Valley to Sirunki.","PNG",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.95,-18.2,"Lopidium struthiopteris",2829410045,"Track to Kennedy Falls.","AUS",2000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.8,-17.62,"Lopidium struthiopteris",2830190641,"Track to the Cedar Falls from the Crawford Lookout carpark, Palmerston National Park.","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.87,-18.43,"Lopidium struthiopteris",2829682847,"Trail up Mount Bartle Frere from Josephine Falls.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
105.4167,20.25,"Lopidium struthiopteris",3713476114,"Cuc Phuong National Park","VNM",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
143.35,-5.983333,"Lopidium struthiopteris",2827841892,"Margarima - Tari Road, 3 km N of Margarima.","PNG",1000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.542222,-21.183056,"Lopidium struthiopteris",2418396892,"Queensland, Eungella National Park, west of Mackay, Circuit Track, Broken River.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.754993,-17.372631,"Lopidium struthiopteris",2418570333,"11.1km past Butcher Creek School on road to Bartle Frere walking track, State Forest 755.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
108.85,18.733333,"Lopidium struthiopteris",1261803355,"Jianfengling Nature Reserve. Ming- feng-gu forest pathway. <40711-40737>","CHN",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
119.783333,-3.116667,"Lopidium struthiopteris",2513226531,"Tana Toraja. Gunung Sesean (N. of Rantepao); ascent from Batutumonga.","IDN",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
120.5,-8.633333,"Lopidium struthiopteris",2513224121,"Manggarai Prov. Golo Lusang, S of Ruteng. S side of mountain pass.","IDN",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
