"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.94,-18.41,"Ficus ampana",2618572118,"Madagascar, Antananarivo Province, Analamanga Region, Anjozorobe District, Antaniketsandramanitra, within the vicinity of the Saha Forest Camp.","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.77638,-13.8425,"Ficus ampana",4061847291,"Mevatanana, Ambodimanga, Ambanja. Echantillon préservé en alcool.","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.137222,-24.838611,"Ficus ampana",4061113066,"Toliara. Fort-Dauphin, Anosy, Mahatalaky. Forêt littorale sur sables (S17) partie Sud; versant Ouest.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.416667,-21.258333,"Ficus ampana",1258285597,"Ranomafana National Park, parcelle 3, S of National Road 25 at 7 km W of Ranomafana; Talatakely trail system; moist montane forest characterized by trees of Weinmannia spp., MONIMIACEAE (Tambourissa, Decarydendron, Ephippiandra), LAURACEAE (primarily Ocotea and Cryptocarya); understory with abundant Psychotria spp., Oncostemum spp., and Cyathea spp.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.024167,-24.578056,"Ficus ampana",4031873302,"Ranomafana, Mangatsiaka. Vohimena forest. Nearby the Anivorano stream.","MDG",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.639167,-17.334722,"Ficus ampana",2517669364,"Amparafaravola, Vohimena-Ambodisakoana à 7 km de Vohimenakely.","MDG",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.633333,-13.25,"Ficus ampana",4031804216,"Analamazava, part of Binara Range, SW of Daraina (Vohemar), Faritany Antsiranana.","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.964167,-15.673333,"Ficus ampana",1258443187,"Masoala Peninsula, south of the village of Ambanizana in the Andranobe River Watershed. Between 400 and 1700 m from the seashore in primary lowland rain forest. Plants preserved in alcohol.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.121111,-18.0275,"Ficus ampana",4061266732,"District de Toamasina II, Commune Rurale de Sahambala, Fokontany de Sahavongo, village de Sahavongo, forêt d'Andasibe.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.30694,-18.85944,"Ficus ampana",1258409540,"Phelps Dodge project site, ca. 15 air-km NE of Moramanga, ca. 11 km E of Antanambao. Ambatovy, south-east valley (Ambohimanga), hillside gradient: Transition of azonal to zonal mid-altitude forest.","MDG",NA,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.199722,-17.924167,"Ficus ampana",1257678225,"Ambodiriana, Andrantambe, Rendrirendry.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.24166,-19.1,"Ficus ampana",1261511071,"Sandrangato, Moramanga","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
