"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.7,-24.3,"Acacia polifolia",2829345205,"Callide Open Cut [Mine], c. 25 km NE of Biloela.","AUS",2000,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.58,-24.2292,"Acacia polifolia",2436973163,"Biloela to Gladstone Road.","AUS",1000,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.796944,-24.7475,"Acacia polifolia",3749140503,"Carnarvon Station, Upper Cattle Creek road via Springsure.","AUS",50,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.392748,-23.656754,"Acacia polifolia",2418399865,"Mount Morgan.","AUS",2000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.642742,-24.340085,"Acacia polifolia",2418543949,"Callide Open Cut, ca. 25km NE of Biloela.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.408056,-24.277778,"Acacia polifolia",2418863803,"85.8km S of Alpha, 5.1km S of Cheshire turnoff.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.092762,-23.79009,"Acacia polifolia",2418590159,"Blackdown Tableland, Mimosa Camp area, Dingo.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.5375,-24.207222,"Acacia polifolia",2418902169,"23.1km by road N of Yellaroi turnoff, Alpha-Tambo Road.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.133333,-24.8,"Acacia polifolia",2854073422,"Salvator Rosa National Park, SW of Springsure, ridge running N of Nogoa River to Sentinal Mount","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.092762,-23.84009,"Acacia polifolia",2418632612,"Blackdown Tableland, ca. 1.9km NNW of Mimosa Creek campside, ca. 32km SE of Blackwater.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
