"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
151.149602,-29.792335,"Indigofera baileyi",1069566867,"locality withheld","AUS",10,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.801858,-29.157282,"Indigofera baileyi",3748945841,"locality withheld","AUS",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
153.034336,-29.072522,"Indigofera baileyi",1935508736,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.945377,-28.671485,"Indigofera baileyi",1452773562,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.113281,-27.565812,"Indigofera baileyi",3344060515,"","AUS",6,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.124363,-29.294063,"Indigofera baileyi",1070763022,"locality withheld","AUS",50,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.72059,-28.421156,"Indigofera baileyi",1452773563,"locality withheld","AUS",10,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.457492,-28.140082,"Indigofera baileyi",2418403129,"Mosquito Ck Rd to Leyburn via Sandy Creek approx 21km W of Leyburn.","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.308333,-23.758333,"Indigofera baileyi",2418536120,"Southend, Curtis Island.","AUS",2000,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.618302,-26.728692,"Indigofera baileyi",2418565782,"6km from Kumbia towards Bunya Mountains (GPS 26 43 49 151 37 02).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.059137,-27.85202,"Indigofera baileyi",2418968072,"11.6km from New England Hwy on Clifton-Gatton Rd.","AUS",100,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.196924,-29.302037,"Indigofera baileyi",1070763171,"locality withheld","AUS",20,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.111389,-28.573056,"Indigofera baileyi",2829924985,"Mt Lindesay Hwy, 4 km S of the junction with Wylie Creek Rd.","AUS",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.755556,-24.798611,"Indigofera baileyi",2828392191,"Carnarvon Station Reserve. c. 1.2 km north of the homestead. Creek going downhill to Channin Creek.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.129299,-28.358904,"Indigofera baileyi",2418524144,"8km from Warwick-Killarney road along road from Murray Bridge to Elbow Valley.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
153.184121,-27.730901,"Indigofera baileyi",2418883503,"Wuraga Road, Beenleigh.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.910054,-27.816562,"Indigofera baileyi",2418891116,"4km S of Greenmount West on road to Clifton.","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.089167,-27.831667,"Indigofera baileyi",2516868178,"Junction of the Clifton-Gatton road with the Hirstglen road. QLD Darling Downs.","AUS",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.936305,-27.410976,"Indigofera baileyi",2805648312,"","AUS",NA,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
