"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-89.55,13.68333,"Crudia acuminata",4060985628,"Santa Isabel Ishuatán, Propiedad de Matilda Castillo, el salto.","SLV",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.506111,13.506389,"Crudia acuminata",1258466187,"28.2 km from Playa El Majanual. In small valley along dry river bed","SLV",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.5333,10.5833,"Crudia acuminata",1322506427,"Tortuguero, Reserva.","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-89.35,13.48,"Crudia acuminata",1265481546,"Close to coastal road running W from La Libertad towards Acajutla , about 5 km W of La Libertad in small dry river valley about 1 km inland from Pacific coast.","SLV",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-81.75638,7.28194,"Crudia acuminata",1260548902,"Parque Nacional Coiba, Jicarón, playa al SW de Punta David, borde costero","PAN",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.952778,8.145,"Crudia acuminata",1258558936,"San Martin de Porre, 2-4 mi N of Santiago","PAN",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-89.498889,13.500278,"Crudia acuminata",4061944860,"Mun. Jicalapa, Ctón. La Perla, A.N.P. Complejo Taquillo, Sector El Tacuasin, El Beujco.","SLV",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.5,10.53,"Crudia acuminata",44880849,"P. N. Tortuguero Tortuguero, 3 km al Sur junto a la laguna.","CRI",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.51,10.36,"Crudia acuminata",44882038,"P. N. Tortuguero Estación Sierpe. 5 km N de la Aurora, Guápiles. Límite sur del parque, junto al Río Sierpe. Bosque primario.","CRI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.6,10.79,"Crudia acuminata",44882303,"Along shore of Laguna de Enmedio, NNE of Barra del Colorado, periodically inundated swamp forest and aquatic vegetation.","CRI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-87.411111,12.764444,"Crudia acuminata",4031889478,"Municipio El Viejo, Km 169 de la carretera hacia Cosigüina, después 2 km hacia el oeste, comunidad La Arenosa, finca de Don Jerónimo Navas","NIC",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.615278,14.4875,"Crudia acuminata",1258558950,"Amatitlán","GTM",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.64,12.955556,"Crudia acuminata",1260278006,"Municipio El Viejo. Reserva Natural Volcán Cosigüina, comunidad Oro Verde, Posa de la Vaca","NIC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.081389,15.425,"Crudia acuminata",1258141033,"Mariscos","GTM",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.583333,8.833333,"Crudia acuminata",1261839841,"Near Cerro Punta. 82º35'W, 8º50'N.","PAN",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.489722,12.954167,"Crudia acuminata",1260277568,"Municipio El Viejo, Reserva Natural Volcán Cosigüina, comunidad La Piscina.","NIC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.61667,10.85,"Crudia acuminata",437051696,"","CRI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-86.816667,12.291667,"Crudia acuminata",1258388845,"Salto del Brazuelo, camino a Salinas Grandes, orilla del río.","NIC",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
