"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.55,-4.1677,"Tachigali chrysophylla",1042686593,"Serra dos Surucucus, Serra dos mSurucucus, Northwest of Mission Station. Forest on terra firme.","BRA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_NONE"
-59.35,-10.2,"Tachigali chrysophylla",912635992,"Nucleo Pioneiro de Humboldt, lower port.","BRA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.037494,-10.595556,"Tachigali chrysophylla",1889176319,"Casa de Sementes - Rondon, Terra Firme, Capoeira, Planície.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.864306,-9.79775,"Tachigali chrysophylla",1889176973,"Casa de Sementes - Estrela do Sul, Área Seca, Floresta, Baixadas.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-79.320556,-6.470833,"Tachigali chrysophylla",574781320,"San Martin, Tarapoto-Yurimaguas, km 12","PER",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.300556,-6.463611,"Tachigali chrysophylla",574692273,"Tarapoto - Yurimaguas, km 16","PER",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.6,3.82,"Tachigali chrysophylla",1563279503,"Terriortio Federal Amazonas: Sierra Parima: Vecindades de Simarawochi, Rio Matacuni. a unos 6-7 Km, al Oeste de la frontera Venezolana- Brasilera.","VEN",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-76.2,-0.983333,"Tachigali chrysophylla",4031922459,"Reserva Etnica Huaorani. Carretera y oleoducto de Maxus, Km 108. Area del SPF. Bosque húmedo Tropical. Bosque primario. Terreno plano.","ECU",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.3,2.8,"Tachigali chrysophylla",1257515521,"Dpto. Atabapo. Zona de Lomerío con Sabanas Abiertas y asociaciones de Bosques medios con Sabanas Arbustivas.","VEN",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.983333,-1.616667,"Tachigali chrysophylla",2806572668,"Parroquia Curaray, Comunidad de Lorocachi.Colecciones en los senderos que rodean la Brigada de Selva BS-48 SANGAY.","ECU",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.1,5.166667,"Tachigali chrysophylla",1261866173,"Parque Nacional Natural El Tuparro, ca. 7 km NE of El Tapón, gallery forest, Lat. 5º10 N, Long. 69º06'W, alt ca. 110 m.","COL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-59.81096,-2.435061,"Tachigali chrysophylla",1930480135,"Distrito Agropecuário da SUFRAMA Rodovia BR-174, Km 64 depois 34 Km Leste na ZF3, Fazenda Esteio. Reserva nº 1302 do projeto Dinâmica Biológica de Fragmentos Florestais.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-74.9,-8.333333,"Tachigali chrysophylla",1257531677,"","PER",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.5,5.46666,"Tachigali chrysophylla",1260670547,"Amazonas and Bolívar States. Disturbed forest/trail-garden border. 330masl, 15,5 m 19,1 cm DBH.","VEN",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.718333,-3.916667,"Tachigali chrysophylla",1261488267,"Monte virgin, 1 km. atra|s de la comunidad de Caterpiza, trocha de metayar, banda este de la Quebrada Caterpiza, Río Santiago.","PER",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.14,-9.1839,"Tachigali chrysophylla",2612101270,"Perú","PER",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-67.58,5.53,"Tachigali chrysophylla",1456226217,"Puerto Ayacucho, km 16 al sur de","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.9125,-13.594167,"Tachigali chrysophylla",1258366199,"Parque Nacional Noel Kempff Mercado, Lago Caimán (planicie). Bosque de lianas (bosque húmedo siempre verde), dosel discontinuo de 18-20 m de altura con Tachigali sp, Didimopanax sp, Enterolobium schomburgkii, en partes con manchas de vegetacín arbustiva cubierta de lianas y en partes con grupos de palmas como Euterpe precatoria y Astrocarium. Suelos arcillosos rojizos en partes, con afloramientos lateríticos.","BOL",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.166667,-8.666667,"Tachigali chrysophylla",1258276182,"Bosque Nacional de von Humboldt, Km 86, Pucallpa-Tingo Maria road, carretera de extracción.","PER",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70,-3.033333,"Tachigali chrysophylla",1707543420,"Sector Lorena (río Cotuhé)","COL",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.890833,5.331667,"Tachigali chrysophylla",1707572788,"Corregimiento Santa Rita, en la vía que conduce al raudal de Maipures y a la laguna Guaipé, a 4 km al SW del centro de visitantes","COL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.307222,-3.722222,"Tachigali chrysophylla",1707578710,"Alrededores de la quebrada Agua Pudre, 1,5 km arriba de la desembocadura sobre el río Amacayacu","COL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-70.307222,3.719444,"Tachigali chrysophylla",1707578796,"Alrededores de la quebrada Aguapudre, 1.5 km arriba de la desembocadura sobre el río Amacayacu","COL",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-69.116667,5.15,"Tachigali chrysophylla",1707542540,"4 km NE of El Tapón","COL",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.65,-1.43333,"Tachigali chrysophylla",1258404687,"Proposed ARCO oil pipeline route, Villano-La Independencia, Km 24. Primary forest on well-drained ridge 2 km south of San Virgilio.","ECU",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.41666,-1.56666,"Tachigali chrysophylla",4031860779,"Pozo petrolero Moretecocha de ARCO. 75 km al este de Puyo. Bosque húmedo Tropical. Bosque primario; árboles cortados por las obras petroleras.","ECU",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.316667,-4.916667,"Tachigali chrysophylla",1261917208,"Distrito Imaza: Región del Marañon. Comunidad de Yamayakat, Quebrada Kusu - Chapi, Río Marañon.","PER",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.82,-9.416389,"Tachigali chrysophylla",1844893925,"EA-1 FazendaPonto amostral:L. Flona do Jamari","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.191111,-4.891667,"Tachigali chrysophylla",1913592407,"Berira da estrada de RUC.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.266667,2.433333,"Tachigali chrysophylla",1257531725,"Terr.Red. Amazonas Dpto ATABAPO. Lowerios bajos (8%-16% pendiente) y altos (30%-60%) sobre rocas granitos biotiticos-gnesicas al 0 de Coyowa-Teri.","VEN",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.116667,5.15,"Tachigali chrysophylla",1261867913,"Parque Nacional Natural El Tuparro, 4 km NE of El Tapón, gallery forest, Lat. 5º09'N, Long. 69º07'W, alt ca. 110 m.","COL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.68,4.24,"Tachigali chrysophylla",768753154,"Gaviotas, margen der. Caño Arriba","COL",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-39.028611,-14.325,"Tachigali chrysophylla",1094176832,"","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.397435,3.818324,"Tachigali chrysophylla",3498581457,"Campo Rubiales, predio El Refugio-P3","COL",5,2021,"HUMAN_OBSERVATION",""
-66.033333,-11.75,"Tachigali chrysophylla",2515587164,"Dept. of Beni, Prov. of Vaca Diez, vicinity of the Chácobo village Alto Ivon, Tropical West Forest, terra firme.","BOL",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.62,-0.17,"Tachigali chrysophylla",2998006257,"Amapá. Camaipi. EMBRAPA reserve and vicinity.","BRA",NA,1983,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.170743,-2.257859,"Tachigali chrysophylla",1837386875,"Ramal ZF5 (SUFRAMA), BR-174, Km 83, Parcelas permanentes instaladas ao longo de transectos que cruzam uma floresta de terra-firme (ca. 900 hectares) atingida por uma tempestade de vento ocorrida no ano de 1996","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.748249,-2.99429,"Tachigali chrysophylla",1837387403,"Reserva de Desenvolvimento Sustentável do Rio Negr, Parcelas permanentes instaladas ao longo de transectos que cruzam uma área (ca. 75 hectares) de floresta atingida por uma tempestade de vento ocorrida no ano de 1987","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-60.753325,-3.000128,"Tachigali chrysophylla",1837387550,"Reserva de Desenvolvimento Sustentável do Rio Negr, Parcelas permanentes instaladas ao longo de transectos que cruzam uma área (ca. 75 hectares) de floresta atingida por uma tempestade de vento ocorrida no ano de 1987","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-70.0768,-12.5438,"Tachigali chrysophylla",216058321,"","PER",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-70.2403,-12.4466,"Tachigali chrysophylla",80087310,"","PER",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.62,0.17,"Tachigali chrysophylla",1929027832,"Amapá. Camaipi. EMBRAPA reserve and vicinity.","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-69.56,-2.11,"Tachigali chrysophylla",3923753962,"Tarapacá","COL",NA,1984,"HUMAN_OBSERVATION",""
-76.63,1.15,"Tachigali chrysophylla",3923755282,"Mocoa","COL",NA,1984,"HUMAN_OBSERVATION",""
-74.85,-0.13,"Tachigali chrysophylla",3923756020,"Puerto Leguízamo","COL",NA,1984,"HUMAN_OBSERVATION",""
-72.44,0.08,"Tachigali chrysophylla",3923762455,"Solano","COL",NA,1984,"HUMAN_OBSERVATION",""
-72.47,-0.57,"Tachigali chrysophylla",3923764836,"Solano","COL",NA,1984,"HUMAN_OBSERVATION",""
-73.31,-0.5,"Tachigali chrysophylla",3923765269,"Solano","COL",NA,1984,"HUMAN_OBSERVATION",""
-73.53,-0.47,"Tachigali chrysophylla",3923765365,"Solano","COL",NA,1984,"HUMAN_OBSERVATION",""
-71.59,-1.11,"Tachigali chrysophylla",3923783932,"Santander. Araracuara","COL",NA,1984,"HUMAN_OBSERVATION",""
-70.23,-2.5,"Tachigali chrysophylla",3923784026,"Tarapacá","COL",NA,1984,"HUMAN_OBSERVATION",""
-71.61,-0.89,"Tachigali chrysophylla",3923808230,"Mirití-paraná. Campoamor","COL",NA,1984,"HUMAN_OBSERVATION",""
-78.63333,-4.5,"Tachigali chrysophylla",1261833915,"Río Cenepa. Vicinity of Huampami, ca. 5 km. east of Chávez Valdívia. Camino de Chigkan entsa. En bosque primario.","PER",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.416667,5.383333,"Tachigali chrysophylla",1260670681,"Municipio Raul Leoni. Bosque en peniplanicie. Río Paragua 13 Km al Norte de la estación Karún de Edelca, 3 km de la orilla tierra adentro.","VEN",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.25,3.3,"Tachigali chrysophylla",1257515538,"Dpto. Atabapo. Zona de Lomerío con Sabana Arbustiva y Altiplanicie con Herbazal Subarbustivo Tepuyano.","VEN",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
