"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.13,-12.58,"Camptocarpus mauritianus",1096890237,"Madagascar, province de Diego-Suarez / Antsiranana. Montagne d'Ambre, versants est.","MDG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.816667,-19.15,"Camptocarpus mauritianus",1257740586,"Tsingy de Bemaraha north of the Manambolo river.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.63,-23.65,"Camptocarpus mauritianus",1096658175,"Madagascar. Toliara: Beza Mahafaly Reserve, near Betioky; parcelle 1.","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.69,-22.89,"Camptocarpus mauritianus",2618577534,"Madagascar, Toliara. Zombitse National Park. Along trail to the west of the main parking lot just off of National Route # 7. Specimens preserved in alcohol.","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.49,-18.03,"Camptocarpus mauritianus",1096808373,"Plantes de la région de Beanka. Madagascar, province de Majunga / Mahajanga. Beanka, partie sud; Ambinda-Est. Coord précises (WGS 84)","MDG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.6,-17.983333,"Camptocarpus mauritianus",4032112884,"Région Alaotra Mangoro, Fivondronana Ambatondrazaka, Commune Didy, Fokontany Antsevabe. Forêt dense humide de moyenne altitude. Echantillons préservés en alcool. Récolté avec P.P. Lowry, D. Rabehevitra & Randriamahatody.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.095278,-21.091389,"Camptocarpus mauritianus",4061112379,"District & Commune: Beroroha. Fokontany: Betorabato. Village le plus proche: Antsoa.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.30825,-18.85123,"Camptocarpus mauritianus",3762873589,"Ambatovy; B","MDG",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
43.645833,-23.084722,"Camptocarpus mauritianus",1258775557,"35 km N of Toliara on road to Morombe, forest dominated by Colvillea racemosa and Didierea madagascariensis 5 km E of road.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
55.52396,-21.20119,"Camptocarpus mauritianus",3073429657,"","REU",5000,2008,"HUMAN_OBSERVATION","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.303056,-18.830278,"Camptocarpus mauritianus",1257739619,"District Moramanga, Commune Ambohibary, Fokontany Ampitambe, Ambatovy. Zone de défrichement 44.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.435833,-15.951389,"Camptocarpus mauritianus",1260033055,"Faritany: Mahajanga, Fivondronana: Port Bergé, Mampikony, Bongolava, Betaramahamay. Forêt sèche sur sable d'Ambohimanga. Récolté avec R. Ramananjanahary & Mirôvisy (guide).","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
