"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
128.9,43.12,"Anthoxanthum nipponicum",4042943901,"","CHN",NA,1963,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
128.2,41.42,"Anthoxanthum nipponicum",4045470897,"","CHN",NA,1957,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
87.5,47.12,"Anthoxanthum nipponicum",4044870060,"","CHN",NA,1964,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.603611,66.461584,"Anthoxanthum nipponicum",1601483624,"Vanttausjärvi","FIN",1000,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.57936,64.648571,"Anthoxanthum nipponicum",1601486455,"","FIN",1000,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.399043,65.07017,"Anthoxanthum nipponicum",1601483581,"Oulun kasvistokartoitus, neliökilometriruutu: 7220:424","FIN",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.131419,69.397565,"Anthoxanthum nipponicum",1948676283,"Karigasniementien N-puoli, Hannojavrin W-päästä 500 m E olevan saarellisen harjukuoppalammen N-rannalla","FIN",100,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.786672,68.115195,"Anthoxanthum nipponicum",2865368366,"YKJ square 7559:532","FIN",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.040235,68.675172,"Anthoxanthum nipponicum",1601483476,"Salvasjärvi","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.59918,68.007363,"Anthoxanthum nipponicum",1601483539,"Yli-Muonio. Liljala","FIN",100,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.997046,69.199804,"Anthoxanthum nipponicum",1601486639,"Lossujärvi NW","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.996367,66.081412,"Anthoxanthum nipponicum",1948676272,"Ala-Kirvesvaara","FIN",1000,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.694041,64.993197,"Anthoxanthum nipponicum",1601486371,"Oulun kasvistokartoitus, neliökilometriruutu: 7211:438 Taivalkoskenkangas","FIN",100,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.483104,69.180106,"Anthoxanthum nipponicum",1601486525,"Gurbbecohkka W","FIN",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.313556,68.663407,"Anthoxanthum nipponicum",1599280275,"Tulli","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.561847,65.552658,"Anthoxanthum nipponicum",1601489419,"7275:618 Kuusamo, along the road Rajakummuntie","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.379971,68.396214,"Anthoxanthum nipponicum",1601483461,"Suomajänkkä, Venejärvi","FIN",5000,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.20236,67.065245,"Anthoxanthum nipponicum",1601483569,"Haukirova SW","FIN",1000,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.890704,64.956884,"Anthoxanthum nipponicum",1601483703,"Kylänmäki, Kuusiaho","FIN",5000,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.535923,69.271745,"Anthoxanthum nipponicum",2242719070,"Somasjärvi S","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.227637,69.189707,"Anthoxanthum nipponicum",1601486635,"Luohtojávri","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.863792,66.130677,"Anthoxanthum nipponicum",1599280284,"7340:629 Kuusamo, SE of Kuntivaara, Pihlajakumpu, along Kuntivaarantie (road 8691)","FIN",1000,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.383037,65.017137,"Anthoxanthum nipponicum",1601486278,"Rytivaara, Rytisuo, Kivijärventie ja S-reunan pikkutiet","FIN",1000,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.598987,64.986953,"Anthoxanthum nipponicum",1601483785,"Oulun kasvistokartoitus, neliökilometriruutu: 7210:434 Markkuu","FIN",100,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.295459,68.621477,"Anthoxanthum nipponicum",1601486660,"Menesjoki, Meneslatva, Uudentuvanselkä","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.245757,64.74388,"Anthoxanthum nipponicum",1599280277,"Ukkohalla, Syväjärven ympäristö","FIN",1000,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
26.04762,67.508408,"Anthoxanthum nipponicum",1601483499,"Jeesiö, tien varsi kohti itää","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.661319,65.011745,"Anthoxanthum nipponicum",1601483502,"Oulun kasvistokartoitus, neliökilometriruutu: 7213:437","FIN",100,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
21.122495,69.204141,"Anthoxanthum nipponicum",1601486628,"Urttasbakti N","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.074231,68.622083,"Anthoxanthum nipponicum",1601483516,"","FIN",1000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
24.494922,64.656139,"Anthoxanthum nipponicum",1601483490,"Kurjenperä - Kaakkurinlampi","FIN",1000,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.786411,65.012814,"Anthoxanthum nipponicum",1601483681,"Oulun kasvistokartoitus, neliökilometriruutu: 7213:442 Kangaslampi","FIN",100,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.55978,70.047393,"Anthoxanthum nipponicum",1601486604,"Nuorgam, Palokoski - Njallavarri W-rinne","FIN",1000,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.93502,68.449226,"Anthoxanthum nipponicum",1601486670,"Kuossakuolbba","FIN",1000,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.782519,69.687981,"Anthoxanthum nipponicum",1601489335,"Kaldoaivin erämaa, Guorboaivi NE","FIN",1000,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.564377,65.530325,"Anthoxanthum nipponicum",1601486437,"Jokijärvi, Myllykangas - Vittuoja","FIN",1000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.458311,64.401024,"Anthoxanthum nipponicum",1988425692,"7145:570 Ristijärvi, Laahtanen","FIN",1000,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
25.992612,64.916123,"Anthoxanthum nipponicum",1601483418,"","FIN",1000,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
