"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.36666,5.93333,"Capparis erythrocarpos",4060883706,"Accra plain, E of Accra.","GHA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
2.130307,6.9266,"Capparis erythrocarpos",3812986596,"Akpè","BEN",NA,2021,"HUMAN_OBSERVATION",""
2.193652,6.945917,"Capparis erythrocarpos",3812986598,"Akpè","BEN",NA,2021,"HUMAN_OBSERVATION",""
2.135884,7.019237,"Capparis erythrocarpos",3812986914,"Agrimey","BEN",NA,2021,"HUMAN_OBSERVATION",""
-12.1025,12.0685,"Capparis erythrocarpos",3476790356,"","GIN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
38.96083,-8.31583,"Capparis erythrocarpos",1258775146,"near WWF Office.","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
2.490509,6.902311,"Capparis erythrocarpos",2592327500,"Bonou","BEN",NA,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
34.35201,-18.98015,"Capparis erythrocarpos",3923445158,"","MOZ",250,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
34.55,7.85,"Capparis erythrocarpos",2517436224,"Abobo, c. 50 km south of Gambela.","ETH",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
2.49259,7.898357,"Capparis erythrocarpos",1424747670,"Savè","BEN",NA,2001,"HUMAN_OBSERVATION","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
