"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.435,-2.596667,"Hibiscus meyeri",1258802890,"(T1) Magu Hills, rocky ground.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.479014,0.200495,"Hibiscus meyeri",3949550989,"","KEN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
31.999012,-26.209286,"Hibiscus meyeri",2573779097,"","SWZ",1,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.48166,-22.23958,"Hibiscus meyeri",3383842320,"","ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.634563,-22.95643,"Hibiscus meyeri",3457038336,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.694306,-22.35848,"Hibiscus meyeri",3465985124,"","BWA",29,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.033997,-22.847979,"Hibiscus meyeri",3772679376,"","ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.874001,0.481,"Hibiscus meyeri",3817853370,"Rift Valley, Laikipia, Mpala Research Centre","KEN",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.20555,-4.95555,"Hibiscus meyeri",1258799777,"33.4 km from Mgori on rd to Nduamughanga. Slightly rolling landscape, mostly sandy loams. Scrubby cover just outside miombo woodland, mostly 3-6 m but emergents to 15 m; mostly Combretum, also Grewia, Strophanthus eminii, Cassia, Acacia tortilis.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.894001,0.282,"Hibiscus meyeri",4013384928,"Rift Valley, Laikipia, Mpala Research Centre","KEN",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
