"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-123.55809,42.88405,"Lupinus affinis",1930532132,"Along Cow Creek Road ca. 23.2 mi NW of Glendale. At base of slope.","USA",NA,2011,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-123.1744,44.0919,"Lupinus affinis",1931218873,"Eugene; west side of town at the end of Golden Gardens Street; by some gravel pits.","USA",NA,1993,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-123.641547,42.096097,"Lupinus affinis",3760085668,"","USA",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.782429,38.612017,"Lupinus affinis",2574070707,"","USA",4,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-121.956627,36.988006,"Lupinus affinis",2459166891,"Soquel,","USA",2281,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.886027,38.714806,"Lupinus affinis",2421731561,"Sonoma County: hills east of Geyserville on road to Geysers.","USA",2500,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.590198,36.936888,"Lupinus affinis",2421732017,"Santa Clara County: above tributary to Tar Creek, ca. 4.5 mi SSW of Gilroy.","USA",969,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-124.023279,42.581953,"Lupinus affinis",3820608125,"Shasta Costa mdws. Bear Camp Rd. #23 at 1.8 mi. from Agness Rd. #33.","USA",201,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-117.25,33.36,"Lupinus affinis",2413154665,"off Oretga Highway (Hwy 74), upper San Juan area near the candy store","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.61705,40.515569,"Lupinus affinis",2982002300,"McKeown Ranch, N of Dinsmore.","USA",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.369299,40.131467,"Lupinus affinis",2982042207,"Above Salt Creek E of USFS campground at Salt Creek","USA",300,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.920348,39.163953,"Lupinus affinis",2982016416,"S side of Hwy. 20, 1 mi. W of Upper Lake","USA",969,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.220537,37.87762,"Lupinus affinis",2242991717,"","USA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-122.402889,38.55925,"Lupinus affinis",3068463353,"Las Posadas State Forest, NW of recreation flat E551781/N4268439","USA",969,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.721111,39.813611,"Lupinus affinis",2418008504,"Upper Bidwell Park, east side of Big Chico Creek. Located at western end of mdw and adjacent road/trail. Northern most patch approx 300 ft south of gated end of park property. T23N R02E S35 NW1/4 of NE1/4 USGS Quadrangle: Paradise West 1:24,000","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.938056,40.811111,"Lupinus affinis",2418004828,"5 mi. N of Weaverville.","USA",805,1960,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.535278,39.655278,"Lupinus affinis",2417976935,"Vinton Gulch access to the West Branch of Lake Oroville, ca. 0.5 mi (air) north of Cherokee. From a small group of plants near the edge of the cement launching ramp, slightly below the high-water line of the lake. T21N R04E S21 SE1/4 of SW1/4","USA",402,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.488333,39.789167,"Lupinus affinis",2417973353,"Newville Rd., 1.7 mi e of its jct. with Rd. 306. T22N R06W S01","USA",805,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-123.102638,43.991793,"Lupinus affinis",2239001530,"","USA",58,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.307644,45.898468,"Lupinus affinis",1932895231,"4.5 miles E of junction of N and S forks of Walla Walla River","USA",5734,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-122.994871,43.805442,"Lupinus affinis",3008390908,"","USA",790,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
