"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
121.09041,12.507438,"Oryza officinalis",2513582119,"Philippines, Occidental Mindoro, Satio Ticul, Barro Pitogo, about 30 km from San Jose, on the northwestern side.","PHL",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
136.242822,-12.640226,"Oryza officinalis",4016947087,"Goromuru River Floodplain.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
98.63101,14.743449,"Oryza officinalis",2513580424,"Thailand, Kanchanaburi, Thong Pha Phum, Huai Khayeng, Ban Huai Khayaeng Plang 3 near PTT house.","THA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
99.210974,-1.597869,"Oryza officinalis",2513583066,"Mentawei, road from Muara Siberut to Malepet.","IDN",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.75,14.916667,"Oryza officinalis",2513582189,"Thailand, Southwestern, Prov.: Kanchanaburi, Huay Bankau.","THA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
100.583333,14.866667,"Oryza officinalis",2513580392,"Thailand, Muang, Botanic Garden","THA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.070311,6.933119,"Oryza officinalis",2513582225,"Philippines, Mindanao, Sabama, Santa Maria, about 3 km from Zamboanga City.","PHL",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.34389,10.37653,"Oryza officinalis",464812138,"","VNM",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
107.45361,11.27442,"Oryza officinalis",465130427,"","VNM",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
142.044251,-12.278373,"Oryza officinalis",2825400375,"North bank of Wenlock River near eastern mining lease boundary, opposite Barra Bar hut. Open area with fringing riparian forest to River. Approximately 17km upstream of Clough's Landing. Located ca. 45km northeast of Weipa, Cape York.","AUS",50,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.4,4.633333,"Oryza officinalis",2513581992,"Sabah, Tawau district, along road from Luasong to Maliau.","MYS",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.15,-0.5,"Oryza officinalis",2513582335,"Kalimantan Timur: eastern part of Samarinda","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.952695,14.438278,"Oryza officinalis",2513582357,"Thailand, Rachaburi: Thung Kang Yang.","THA",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
124.124509,10.037463,"Oryza officinalis",2513580961,"Philippines, Bohol, Inabañga, Lapacan Sur, Kabuñgahan.","PHL",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.153612,7.13602,"Oryza officinalis",2513579718,"Philippines, Mindanao, Tumago Rd., 1 km from Zamboanga City.","PHL",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.216667,14.566667,"Oryza officinalis",2513579626,"Thailand (Siam), Sahm Lahn forest, Muang District, Saraburi Province.","THA",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.090325,23.310937,"Oryza officinalis",1030928560,"罗秀公社中西大队大铲冲","CHN",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.17,18.74,"Oryza officinalis",2417294892,"","CHN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.51,18.25,"Oryza officinalis",2417269039,"","CHN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.7,18.62,"Oryza officinalis",2417327316,"","CHN",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
121.07937,-8.65738,"Oryza officinalis",437182547,"","IDN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
117.483333,2.15,"Oryza officinalis",2513580057,"E. Indonesian Borneo, Berau near Tdg. Redeb","IDN",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.666667,4.6,"Oryza officinalis",2513580249,"Brunei, Tutong, Layong-Gadong Pipeline track, Lamunin.","BRN",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
