"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.52,-21.32,"Cyperus javanicus",2829386002,"Vacquera Creek, c. 45 km N of Belyando Crossing on Charters Towers road,","AUS",1000,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
139.615,-17.0942,"Cyperus javanicus",2827323741,"Sweers Island, South Wellesley Group, Gulf of Carpentaria. 4.5 km NW of resort towards E coast.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.3028,-18.4083,"Cyperus javanicus",2829565820,"Bowthorn Station, Musselbrook Creek.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.53,-18.7,"Cyperus javanicus",2827410569,"'Adels Grove', Lawn Hill Creek.","AUS",5000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.77,-25.68,"Cyperus javanicus",2829424475,"Barambah Creek 4 km W of Ban Ban Springs.","AUS",5000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.60867,21.02467,"Cyperus javanicus",1928252611,"Maui. West Maui, E of Honokohau Valley, below gravel pit","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
104.87,27.45,"Cyperus javanicus",4043358619,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
118.17,40.77,"Cyperus javanicus",4045445327,"","CHN",NA,1952,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
131.2,-11.316667,"Cyperus javanicus",1633142383,"Melville Island. Remnant coastal vine thicket vegetation on old chenier on island in mouth of Johnson River. Lats and Longs from 1:100 000 map sheet.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.01646,-12.277657,"Cyperus javanicus",1633003508,"Arafura Swamp survey; Garanydjirr area. Melaleuca / Terminalia / Pandanus mixed species woodland with perennial grasses, on sand; chenier ridge at edge of plain.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.789987,-12.863564,"Cyperus javanicus",1633263709,"SE slope of Little Nourlangie Rock, 200m in form small sandy creek","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.972523,-12.434479,"Cyperus javanicus",1633057129,"East Alligator River. River bank.","AUS",20,1997,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.361355,-15.773283,"Cyperus javanicus",1633066218,"Nathan River Station. Base of sandstone overhang. Skeletal soil.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.9456,-12.5898,"Cyperus javanicus",1633244632,"FLOODPLAIN MARGIN c 5 km S. DOG MTN","AUS",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.657055,-16.263444,"Cyperus javanicus",1633078267,"Limmen NP, Billengarah block. Creek channel/levee; dense mixed grasses. Site 417","AUS",5,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.98236,-13.586191,"Cyperus javanicus",1633500463,"corridor","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.27306,-14.63835,"Cyperus javanicus",1633054398,"Roper survey. East of Mt McMinn Homestead, Mt McMinn Station, lower roper river area. Pandanus spiralis spring at bottom of sandstone slope. Minimal disturbance from cattle, fire and weeds.","AUS",20,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.932869,-12.998393,"Cyperus javanicus",1633262286,"","AUS",NA,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
