"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.235,-21.878056,"Asplenium poolii",4061281766,"Ambalavao. Ambohimahamasina, massif d'Ambondrombe. Piste entre le campement et Ambohimahamasina, contournant le massif du belvédère","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.96666,-15.68333,"Asplenium poolii",1260408224,"Maroantsetra, Park National de Masoala, piste vers Ambodiforaha. Echantillons preséservés en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.312778,-18.835833,"Asplenium poolii",4031699963,"Moramanga, Commune:Andasibe, Fokontany: Menalamba. Ambatovy forest","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.784444,-17.508889,"Asplenium poolii",1259030070,"Ambatondrazaka, Antanandava zone d'occupation controlée Antenina. Parc National de Zahamena. Forêt dense humide de moyenne altitude.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.955,-22.496667,"Asplenium poolii",2425457366,"Ambalavao. Réserve Spéciale d'Ivohibe. à 6.5 km à l'est-sud-est du village d'Ivohibe, près de la source de la rivière Andranomainty.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.416667,-14.033333,"Asplenium poolii",2517857421,"Diego-Suarez/Antsiranana. Andranomalaza. 250 m au N du point cote 1728. Coord. Laborde 615150/1338160.","MDG",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.41555,-23.47805,"Asplenium poolii",4031668631,"Betroka, Commune: Ivahona, Fokontany: Ivahona. Forêt d'Analamiro. Forêt dense humide sempervirente de moyenne altitude, vers 2,5 km au Sud Est du village Ambararata. Récolté avec N.M. Andrianjafy & R.L. Andriamiarisoa.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.762778,-14.034167,"Asplenium poolii",2516139161,"East of Ambanja, Reserve Naturelle Integrale #4 (Tsaratanana).","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.957778,-14.155278,"Asplenium poolii",1259027533,"Massif de Tsaratanana. Montagnes au Nord de Mangindrano, Diego, Ambanja, Marotolana, Ampanopia, Matsabory maika. Forêt dense humide de moyenne altitude dominé par endroit par des bambous. Sylves à lichens sur les sommets. Cette localité de récolte s'étend jusqu'à 14º 10' 15E, 48º 56' 42S.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.55,-13.216667,"Asplenium poolii",4031882402,"Daraina, forêt d'Antsahabe.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.95,-18.366667,"Asplenium poolii",1261407682,"Forest remnants 5 km E of Anjozorobe.","MDG",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.533333,-18.283333,"Asplenium poolii",1259134823,"MAJUNGA: Ca. 12.4 km NW of Ambohitsaratelo-Bebao (NW of Tsiroanomandidy). Forest remnant.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.533333,-21.15,"Asplenium poolii",2517832380,"Ranomafana National Park, Parcelle I, north of village of Miaranony, Anosimasina.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
174.3,-35.4,"Asplenium poolii",2516868926,"North Island, Bay of Islands County,Russell State Forest, ca 4 km west of Mokau Bay.","NZL",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
46.93333,-22.13333,"Asplenium poolii",437204074,"Forêt d'Anjavidilava","MDG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.28333,-18.16667,"Asplenium poolii",438864399,"Manankazo","MDG",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.46167,-14.745,"Asplenium poolii",437532158,"Befingotra","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.43,-18.99,"Asplenium poolii",4031867727,"Forêt d'Ambodimandresy, FKT d'Ampangalatsara, Commune d'Andasibe, District de Moramanga, Région Alaotra-Mangoro","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.716667,-24.55,"Asplenium poolii",4031888230,"Mont Trafonaomby, parcelle I d'Andohahela Réserve Naturelle Intégrale, Taolagnaro. Echantillon préservé en alcool.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.866667,-24.55,"Asplenium poolii",1259758450,"Fort Dauphin (Tôlan|2aro) region; NW of town; along Andranoroa River, border of Marosoy Forest and Andohahela Reserve.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.433333,-21.29,"Asplenium poolii",2425457574,"Ranomafana-Ifanadiana; PN de Ranomafana; Forêt de Vatoharanana; à 4 km au sud-ouest du village de Ranomafana.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.96138,-18.61333,"Asplenium poolii",1260038044,"Fivondronana: Anjozorobe. Village le plus proche Fiherenana. Forêt humide de moyenne altitude d'Amparafarantany. Echantillon préservé en alcool. Récolté avec D. Rabehevitra, R. Razakamalala, N. Rakotonirina, R. Andrianasolo, L. Faranirina & Ingahy Ely (guide).","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.08,-13.76,"Asplenium poolii",1257993472,"Ampasindava, forêt de Bongomihiravavy.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.123333,-14.213889,"Asplenium poolii",1260229246,"Mangindrano, Mantsabory au Sud du mont le plus haut.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.174444,-12.620278,"Asplenium poolii",2268881047,"Montagne d'Ambre, partie centrale. A 350 m du point cote 1141, au 136?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
175.108889,-40.945833,"Asplenium poolii",2575424048,"North Island, Akatarawa Pass","NZL",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
172.25,-42.42,"Asplenium poolii",1318455078,"South Island. Westland, 0.9 miles E. of Springs Junction on Rte. 7.","NZL",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
171.92,-41.58,"Asplenium poolii",1318226860,"South Island, Westland. On Rte. 67, 12.8 miles N. of Waimangaroa between Hector and Ni Kau.","NZL",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
49.383333,-14.224722,"Asplenium poolii",4062152650,"Sava, Andapa, Doany, Anjialavahely, Antsahabalika situé à 10 Km vol d'oiseau au Nord d'Anjialava. Echantillon préservé en alcool. Récolté avec Patriode, Mobel & Germain.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.5375,-23.539167,"Asplenium poolii",4062170752,"Fianarantsoa, Iakora, Begogo, Bekora, forêt de Sahalava au Sud de village de Androizaha. Forêt dense humide. Récolté avec M. Ramanantsoa, P. Resabo, D. Razafindraibe & Boba KIDAMAOLY.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.77,-19.68083,"Asplenium poolii",437533364,"","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
175.35,-36.166667,"Asplenium poolii",2416979875,"Great Barrier Island, Port Fitzroy. Map S08/23-57-.","NZL",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
175.066667,-37.333333,"Asplenium poolii",2416979135,"North Island. Waikato County. Swamp near Meremere.","NZL",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
152.433333,-31.166667,"Asplenium poolii",2516570944,"Mt Banda Banda Reserve, 45 km (28 miles) NW. of Wauchope in Mt Boss State Forest.","AUS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.73389,-17.48528,"Asplenium poolii",438532994,"Parc National de Zahamena","MDG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.9375,-22.515,"Asplenium poolii",665803207,"","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
49.298333,-14.323056,"Asplenium poolii",4031797679,"SAVA, Andapa, Doany, Andranomilolo, forêt dense humide de moyenne altitude située environ 13 Km à l'Ouest du village d'Andranopositra. Récoltés avec C. Rakotovao, R. Razakamalala, Landrie (Doany) & José (Ambalamanasy). Echantillons préservés en alcool.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.7,-19.1,"Asplenium poolii",2517867444,"Fianarantsoa. Ranomafana, cloud forest. Parcel 2.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.835,-19.70667,"Asplenium poolii",437866320,"","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
174.541667,-37.015278,"Asplenium poolii",575045987,"Mt Donald McLean, summit area","NZL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.00361,-22.22778,"Asplenium poolii",438531050,"Ambatomboay","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.315,-18.80722,"Asplenium poolii",1260041308,"Fokontany d'Ampitambe, Ambatovy, commune rurale d'Ambohibary, district Moramanga, environ 22 km NE de Moramanga. Forêt plus ou moins dense, non cuirassée. Echantillons préservés en alcool.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
168.1,-46.9,"Asplenium poolii",1318543928,"Stewart Island. Thule.","NZL",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
172.92,-43.75,"Asplenium poolii",1318490736,"South Island. Canterbury; Duvauchelles, Akaroa Harbour.","NZL",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.75889,-17.67611,"Asplenium poolii",437964061,"RNI Zahamena","MDG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.43528,-18.83056,"Asplenium poolii",665926990,"","MDG",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.97167,-22.22278,"Asplenium poolii",437865512,"Ambatomboay","MDG",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
47.31667,-19.36667,"Asplenium poolii",437781203,"Majakatompo","MDG",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
