"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.8,-18.405278,"Campnosperma schatzii",4061646366,"Brickaville, Anjahamamy, Anivoranokely, Ankerana forest.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.23333,-19.3,"Campnosperma schatzii",1258703223,"Est (confins du Centre): forêt à mousses et sous-bois herbacé aux environs Ouest du village d'Antananadava (PK 45 de la route Moramanga- Anosibe).","MDG",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.72277,-16.77416,"Campnosperma schatzii",4061012988,"Fiv: Soanifrana-Ivongo. Fkt: Antanambao-Ambodimanga. Forêt littorale sur sable d'Antanambao. Récolté avec: R. Rabevohitra & Richard Razakamalala. Echantillons préserves en alcool.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.953611,-16.851389,"Campnosperma schatzii",1259203671,"Sainte Marie, Lokintsy, Ambohidena. Forêt d'Ambohidena. Echantillon préservé en alcool. Récolté avec Richard Razakamalala, D. Rabehevitra, S.N. Andrianarivelo & Poity.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.51666,-15.85,"Campnosperma schatzii",1258703206,"Est: Bassin de la Fananehana, massif de l'Androrona.","MDG",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.19527,-24.56444,"Campnosperma schatzii",4061582188,"Fort-Dauphin, Iaboko, Antsotso. Forêt Ivohibe. Echantillon préservé en alcool. Récolté avec E. Ramisa & B. Mara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.70972,-23.17722,"Campnosperma schatzii",4061378518,"Fivondronana: Farafangana, Firaisana: Mahabo-Mananivo, Fokontany: Mahabo. Forêt littorale sur sable de Mahabo. Echantillon préservé dans l'alcool.","MDG",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.143056,-24.763889,"Campnosperma schatzii",4061181643,"District de Taolagnaro, Commune Mahatatalaky, Fokontany Manafiafy, Quartier d'Ambandrika. Forêt d'Ankazigny.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.711944,-13.588055,"Campnosperma schatzii",4061184642,"Ambilobe, Beramanja, Anketrabe Belinta. Forêt de Galoko.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.28333,-18.51666,"Campnosperma schatzii",4062213839,"Tampina, Ambila Lemaitso","MDG",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;DIFFERENT_OWNER_INSTITUTION"
