"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
22.174399,-33.367974,"Teucrium africanum",3947758648,"","ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
20.109658,-33.868972,"Teucrium africanum",3079807235,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.73307,-31.90243,"Teucrium africanum",3759656893,"","ZAF",5,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
23.91291,-33.51876,"Teucrium africanum",2573807819,"","ZAF",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
20.21837,-33.959793,"Teucrium africanum",3117828652,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.05167,-32.17056,"Teucrium africanum",2992421060,"Koudeveldberge-Toorberg","ZAF",250,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.87139,-32.18722,"Teucrium africanum",2992421547,"","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.2028,-31.372,"Teucrium africanum",2992423570,"Sterkstroom/Tarkastad. Farm Ba","ZAF",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.08806,-32.32639,"Teucrium africanum",2992424202,"Coetzeesberge","ZAF",1000,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.26417,-32.50556,"Teucrium africanum",2992425010,"Boschberg & Bruintjieshoogde","ZAF",250,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.18472,-32.51111,"Teucrium africanum",2992425615,"C & W Nuweveldberge","ZAF",1000,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.96028,-31.64167,"Teucrium africanum",2992426373,"Swaershoek Pass; Asante Sana","ZAF",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.82361,-32.45028,"Teucrium africanum",2992427866,"Molweni Game Reserve; Aasvoelkop (W Great Winterberg); Whitebank","ZAF",250,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
24.94861,-31.89472,"Teucrium africanum",2992429041,"Wapadsberg; Koudeveldberge","ZAF",250,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.1125,-31.3643,"Teucrium africanum",2992429299,"Sterkstroom/Tarkastad. Farm Aa","ZAF",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.24894,-32.43858,"Teucrium africanum",2992429734,"Aasvoelkrans (Stockdale); Asante Sana","ZAF",250,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.30222,-32.14222,"Teucrium africanum",2992430634,"Great Winterberg","ZAF",250,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.2623,-32.4055,"Teucrium africanum",2992430650,"Adelaide District.","ZAF",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.36361,-32.35139,"Teucrium africanum",2992431580,"Buffelskloof; Schurfteberg; Blinkberg","ZAF",250,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
22.63542,-33.47743,"Teucrium africanum",1838337068,"","ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
