"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
139.32623,-25.64517,"Eriachne ovata",1085206186,"","AUS",250,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.80217,-26.2567,"Eriachne ovata",1085408133,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.88575,-26.45205,"Eriachne ovata",1084131005,"Witjira (NP)","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.18346,-27.02877,"Eriachne ovata",1085193467,"","AUS",50,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.41218,-27.53586,"Eriachne ovata",1085410144,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.89888,-26.4608,"Eriachne ovata",1085220839,"","AUS",100,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.72071,-27.1905,"Eriachne ovata",1085408052,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.26034,-26.34249,"Eriachne ovata",2518252865,"Witjira (NP)","AUS",5,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
136.42238,-27.93492,"Eriachne ovata",1085409604,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.98063,-26.27707,"Eriachne ovata",1085407829,"","AUS",50,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.65157,-26.69038,"Eriachne ovata",2518405412,"Witjira (NP)","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.54517,-28.21723,"Eriachne ovata",1085242471,"","AUS",250,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
135.66586,-26.13461,"Eriachne ovata",2518220470,"Witjira (NP)","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.03118,-26.26994,"Eriachne ovata",2518366831,"Witjira (NP)","AUS",5,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
119.824611,-29.803694,"Eriachne ovata",4016930474,"Johnsons Rock, on the Diemels, Menzier road, Coolgardie botanical district, Western Australia.","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.016667,-30.866667,"Eriachne ovata",2830625194,"Dingo Rock, 6 miles [10 km] W of Manmanning.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.880278,-31.138611,"Eriachne ovata",2828665813,"Oak Park Shire Reserve, c. 20 km NE of Goomalling.","AUS",50,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
