"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.9489396,-24.5299669,"Monnina tristaniana",1930122610,"Joaquim Murtinho","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.93,-28.35,"Monnina tristaniana",1929723394,"Bog, 10 km south of Sao Joaquim","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.39638,-23.84055,"Monnina tristaniana",1258377203,"Between Santa Rosa and Santa Barbara. Inundated savanna.","PRY",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.546667,-21.292778,"Monnina tristaniana",3761256315,"Fazenda São Geraldo, 5 Km do atrativo turístico do Rio Sucuri, direção Assentamento Santa Lúcia.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.226667,-20.5225,"Monnina tristaniana",2612209446,"APA do Guariroba.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.833889,-21.097778,"Monnina tristaniana",2237775969,"Fazenda Princesinha. Próximo ao Parque Nacional da Serra da Bodoquena","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.754722,-27.488889,"Monnina tristaniana",1259068724,"Yacyreta dam island reserve. Dunes and inundated savannas.","PRY",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.65,-24.2,"Monnina tristaniana",1928709300,"Parque Estadual do Cerrado","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.071111,-24.441389,"Monnina tristaniana",1978382533,"PCH Rio Iapó, Fazenda Marumbi. Campo pedregoso.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.12,-24.737222,"Monnina tristaniana",1658215909,"PCH do Rio Iapó, Fazenda Marumbi","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.968472,-25.174667,"Monnina tristaniana",1077473514,"Buraco do Padre","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.261278,-24.584167,"Monnina tristaniana",1077478479,"Sítio Sete Quedas","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.039167,-25.025833,"Monnina tristaniana",1324595511,"Caminho Trentino","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.803861,-25.553778,"Monnina tristaniana",1077475030,"arredores da Ponte dos Arcos","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.118556,-25.385361,"Monnina tristaniana",1090157010,"Área 7, Centro Paranaense de Referência em Agroecologia, Jardim Boa Vista","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.666667,-27.45,"Monnina tristaniana",2270523706,"Dep. Capital. Camino a Santa Ana, Laguna Soto.","ARG",3036,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-50.333278,-27.750333,"Monnina tristaniana",1802954061,"Pórtico de entrada da cidade.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.284444,-28.645833,"Monnina tristaniana",2575902424,"Barragem Rio dos Touros.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.743055,-25.445278,"Monnina tristaniana",3827974537,"BR 376 (Rod. do Café), km 553 sentido Curitiba.","BRA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-51.674444,-26.505833,"Monnina tristaniana",1423894495,"Refúgio de Vida Silvestre de Palmas, afluente do Rio Chopim.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
