"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-80.666769,32.90517,"Wisteria formosa",1929868067,"Walterboro","USA",NA,1967,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-88.778397,31.1087,"Wisteria formosa",2819521310,"","USA",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-88.789803,33.445301,"Wisteria formosa",2819521866,"","USA",NA,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-89.952499,32.624199,"Wisteria formosa",2819521991,"","USA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-92.869102,32.4977,"Wisteria formosa",2819522319,"","USA",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-89.034599,32.285198,"Wisteria formosa",2819522557,"","USA",NA,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-90.332298,32.3545,"Wisteria formosa",2819522703,"","USA",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-89.324097,30.499201,"Wisteria formosa",2819522972,"","USA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-89.322098,30.502899,"Wisteria formosa",2819522995,"","USA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-89.708,32.712502,"Wisteria formosa",2819523104,"","USA",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-87.901703,31.528299,"Wisteria formosa",2819523330,"","USA",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-90.033699,31.180401,"Wisteria formosa",2819523682,"","USA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-93.369598,33.351101,"Wisteria formosa",2819523976,"","USA",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-88.266296,31.468599,"Wisteria formosa",2819524214,"","USA",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-91.237801,31.7166,"Wisteria formosa",2819525652,"","USA",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-88.307297,32.604599,"Wisteria formosa",2819526489,"","USA",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-89.501701,34.893398,"Wisteria formosa",2819527000,"","USA",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-88.512398,31.275499,"Wisteria formosa",2819527197,"","USA",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-88.645798,33.470299,"Wisteria formosa",2819528215,"","USA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-89.8283,33.718102,"Wisteria formosa",2819528429,"","USA",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-88.815102,34.159302,"Wisteria formosa",2819529274,"","USA",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-88.428398,32.423901,"Wisteria formosa",2819529540,"","USA",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-88.953903,33.861801,"Wisteria formosa",2819530880,"","USA",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-89.214401,32.1777,"Wisteria formosa",2819531090,"","USA",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-90.506203,31.189301,"Wisteria formosa",2819531361,"","USA",NA,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-85.009598,33.000999,"Wisteria formosa",2819532514,"","USA",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-92.2342,33.754601,"Wisteria formosa",2819532736,"","USA",NA,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-89.142303,30.851299,"Wisteria formosa",2819533418,"","USA",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-82.3879,28.5553,"Wisteria formosa",1503297584,"Chinsegut Hill, N of Brooksville.","USA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-81.118924,33.555352,"Wisteria formosa",1880442306,"Livingston","USA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.32139,36.03389,"Wisteria formosa",1231241295,"United States. Tennessee: Jefferson County. along Interstate 40 westbound. 36.034023° N -83.321409° W, alt. 319m.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
