"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.885,-16.558611,"Moldenhawera emarginata",2998187337,"Grão Mogol, saída da cidade, sentido Barrocão.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.5047,-18.14985,"Moldenhawera emarginata",1929390995,"Serra do Espinaço: ca. 25 km. N.E. of Diamantina, on road to Mendanha","BRA",5000,1969,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-38.510833,-12.971389,"Moldenhawera emarginata",1090943577,"Dunas de Itapuã","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.443056,-18.7975,"Moldenhawera emarginata",1303204212,"","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.808333,-15.199444,"Moldenhawera emarginata",1090625387,"","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.700278,-18.166944,"Moldenhawera emarginata",1829093401,"Estrada Sopa - São João da Chapada, ramal para Ribeirão das Areias, perto da ponte sobre o Ribeirão das Areias.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-42.735,-15.645833,"Moldenhawera emarginata",2285834468,"Estrada de acesso ao Parque Estadual de Serra Nova, próximo à cidade e ao portão de entrada do parque.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.514444,-18.174722,"Moldenhawera emarginata",3800708448,"Estrada entre Diamantina e Mendanha.","BRA",NA,2018,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.418611,-18.912222,"Moldenhawera emarginata",1801097106,"Cava Sul - Anglo American","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-40.516667,-11.166667,"Moldenhawera emarginata",2626949057,"Mun. Jacobina; scrub and woodland with Vellozia,; hills of marble rock on N side of Jacobina, elev.; 600-650 m, 11°10'S, 40°31'W; abundant shrub,; mostly 1.5-2.5 m high, mostly not flowering;","BRA",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.048056,-14.928889,"Moldenhawera emarginata",1087645681,"Parque Estadual Caminho das Gerais","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.016111,-15.170556,"Moldenhawera emarginata",2013096534,"Parque Estadual Caminho dos Gerais","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.019722,-15.085,"Moldenhawera emarginata",2013096507,"Parque Estadual Caminho dos Gerais","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.375833,-18.129722,"Moldenhawera emarginata",4013431338,"","BRA",NA,2022,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-42.790555,-15.162778,"Moldenhawera emarginata",1987023055,"Serra de Montevidéu, estrada para propriedade de Alessandre Custodio. Cerrado e Mata de Galeria.","BRA",NA,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.376944,-18.297778,"Moldenhawera emarginata",3696032315,"Estrada entre Curralinho e Covão.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
