"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-38.35,-12.93,"Vigna halophila",2998578511,"Dunas de Itapu , arredores da Lagoa do Abaet","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.292778,-11.588889,"Vigna halophila",1090851167,"Fazenda Continental, Módulo I (trilhas).","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.337982,-9.228072,"Vigna halophila",3947810043,"","BRA",35,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-55.081833,-11.652611,"Vigna halophila",1077305975,"Fazenda Iracema. Módulo III, PPBio. Parcela 4.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.5025,-11.864167,"Vigna halophila",1077305423,"Gleba mercedes","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-39.060556,-12.272778,"Vigna halophila",4021001349,"Fazenda Jibóia, localizada à margem","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-41.713333,-11.011667,"Vigna halophila",4021001491,"entorno da comunidade Gruta dos Brejões","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-37.98806,-9.70028,"Vigna halophila",2248069748,"Fazenda Brejo.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.055556,-6.245833,"Vigna halophila",1424495333,"Parque Estadual da mata de Pipa.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-34.954167,-8.28,"Vigna halophila",1424263221,"Engenho Camaçari, Praia do Paiva.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.9,-15.933333,"Vigna halophila",1095212345,"Fazenda Água Limpa/UnB. Coletada na porção final da mata, a especie é rara, sendo encontrada entre a porção central e o final da mata.","BRA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.13333,-11.65,"Vigna halophila",1095210969,"RODOVIA CAPIM GROSSO - MAIRI; KM 41","BRA",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.43,-13.25,"Vigna halophila",1928301874,"Basin of the Upper Sao Francisco River. Bom Jesus da Lapa","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-36.419675,-10.285989,"Vigna halophila",1077590291,"Mucuri, Próximo a Campo Grande. Área antropizada.","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.695719,-10.50835,"Vigna halophila",4021002864,"Próximo a Marituba do Peixe, Borda da Mata.","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.283333,-12.333333,"Vigna halophila",1090439726,"1Km da cidade. Faz. Riachão, Serra Orobozinho.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.083333,-12.533333,"Vigna halophila",1090432990,"Estação Pedra do Cavalo. Vale dos Rios Paraguaçu & Jacuipe.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_NONE"
-37.933333,-11.783333,"Vigna halophila",1090479358,"Litoral Norte. Baixio.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.429992,-5.588781,"Vigna halophila",1929136226,"Distrito de capela fazenda Diamante. Acesso cerca de 2km a esquerda da primeira rotatória da rodovia RN-064, após ceará-Mirim.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.085707,-6.462346,"Vigna halophila",3784648410,"","BRA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-42.144722,-12.898056,"Vigna halophila",1423836954,"Chapada Diamantina, Estrada Igatu-Mucugê, a 3km de Igatu","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-37.783333,-11.55,"Vigna halophila",1077209044,"Litoral Norte, Dunas próximas a Barra do Itapicuru","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-37.6,-11.8,"Vigna halophila",1077209013,"Litoral Norte, Vegetação praiana próxima a Barra do Itapicuru","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-38.550722,-6.894944,"Vigna halophila",1090903748,"Morro das torres, Cristo","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.803055,-8.336388,"Vigna halophila",1090900528,"Lote 10, área de canal, próximo ao canteiro da EMSA","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.510833,-12.971111,"Vigna halophila",1213586219,"Dunas de Itapuã, atrás do Condomínio Stella Maris.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-36.886944,-7.470556,"Vigna halophila",3990979417,"RPPN Fazenda Almas. Alt: 560 - 690 m.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.423767,-11.779939,"Vigna halophila",4037826302,"Fazenda Jiboia, localizada à margem esquerda da estrada sentido Ipirá.","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-34.923472,-6.794722,"Vigna halophila",1570749362,"APA da Barra do Rio Mamanguape","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-37.431389,-7.186111,"Vigna halophila",1089167658,"Pico do Jabre","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-36.287222,-7.489167,"Vigna halophila",1089158488,"Sítio Bravo, 11 Km S. Boa Vista.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-34.833889,-6.981111,"Vigna halophila",1089161180,"Praia de Intermares","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-35.352778,-6.329167,"Vigna halophila",2302376473,"Trilha da Geologia - Parque das Dunas.","BRA",NA,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.356111,-5.364444,"Vigna halophila",2302388803,"","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.255278,-6.580278,"Vigna halophila",2302375717,"Estação ecológica do Seridó(ESEC), próximo ao açude.","BRA",NA,2006,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-35.028701,-8.565225,"Vigna halophila",3398743076,"","BRA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-38.755278,-8.444167,"Vigna halophila",1423932922,"Serra do Arapuá, nas imediações do Sítio Boa Vista, afloramento rochoso e mata estacional a ca. de 1 km a SW do Sítio Boa Vista","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36.544167,-7.666111,"Vigna halophila",1424224809,"Sítio Olho D´Água.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-38.533333,-8.2,"Vigna halophila",1424263268,"Serra das Umburanas (afloramento rochoso).","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-36.104444,-8.465833,"Vigna halophila",1424315986,"Inselbergue Pedra Cabeça de Velho.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.432778,-11.007222,"Vigna halophila",1094789245,"Área do entorno da entrada da Gruta dos Brejões.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.534722,-12.4075,"Vigna halophila",1094818588,"ARIE Serra do Orobó. Serra Um.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.974444,-12.251389,"Vigna halophila",2331567823,"RPPN Lontra/Saudade.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.430556,-8.901944,"Vigna halophila",3761288349,"Sítio Capim","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.704444,-12.727778,"Vigna halophila",1094903285,"Inselbergue Morro das Tocas, base e encosta do morro.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.8075,-10.632778,"Vigna halophila",1094928403,"Fazenda Telha.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.187778,-8.163611,"Vigna halophila",1252591064,"Serra da Inveja, Pedreira Vermelha.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.471667,-6.853611,"Vigna halophila",1094768371,"Morro do Baixio","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.207222,-11.590833,"Vigna halophila",1094788762,"Morrão","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.816389,-9.520278,"Vigna halophila",1094775475,"Fazenda Morro Grande.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.636944,-11.784167,"Vigna halophila",1915274360,"Fazenda Morro Chato. Morro com afloramentos calcário, cortado por vereda, com sumidouros e ressurgências, paredões e campos de lapiás.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.961667,-8.354722,"Vigna halophila",3761309327,"Descobrimento. Assentamento Serrote Redondo. Corredor Ecológico Ramal do Agreste e Pacuera Ipojuca. Caatinga Arbustiva Arbórea Densa.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.0875,-9.479722,"Vigna halophila",1094799468,"Estrada para Pitomba, ca 8,7 km de Campo Alegre de Lourdes numa fazenda à direita.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.858611,-12.755278,"Vigna halophila",1094745909,"Morro da Garrafa","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.183333,-11.5,"Vigna halophila",1094914770,"Serra do Mucambo. Caatinga árborea, solo rico em serrapilheira, ambiente sombreado.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.8275,-5.594722,"Vigna halophila",1208836103,"Chapada do Apodi, Lajedo da Soledade. Sítio Arqueológico. Área de afloramento acinzentado (Grupo Apodi, formação Jandaíra).","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.226389,-10.383889,"Vigna halophila",1094815603,"Serra da Maravilha.","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.330833,-10.505278,"Vigna halophila",1094855008,"Distrito de Delfino. Fazenda Boa Esperança.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;DIFFERENT_OWNER_INSTITUTION"
-39.115833,-12.132222,"Vigna halophila",3761314385,"Distrito de Jaguara, próximo ao Rio Jacuípe.","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.011389,-12.451944,"Vigna halophila",1915274397,"Proximidade do povoado de Simpatia. Morro com afloramentos de calcário em vertentes com paredões.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.083056,-10.922222,"Vigna halophila",1094828102,"Serra das Candeias, ca. de 5 Km a oeste do povoado Quixaba do Mandacaru, no limite com o município de Tucano.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.704444,-6.923889,"Vigna halophila",1252590370,"Serrote do Quoati, Topo, 2ª antena.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.45,-12.45,"Vigna halophila",1094739172,"Morro da Chapadinha.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.9725,-10.893611,"Vigna halophila",1094801132,"Povoado Bizamum, ca. 23 km de Tucano.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.409722,-10.036111,"Vigna halophila",1094895882,"Povoado Lagoa Grande, Fazenda São Pedro, lado esquerdo da estrada principal em direção ao Assentamento São Judas Tadeu.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.932778,-9.556111,"Vigna halophila",1094775334,"Fazenda Poço Verde.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.535,-15.158333,"Vigna halophila",1094928332,"RPPN Serra do Teimoso.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.175833,-8.376389,"Vigna halophila",3761306327,"Serra do Pinheiro","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-34.978611,-6.493611,"Vigna halophila",1094922314,"Millennium Inorganic Chemicals Mineração Ltda: arenoso. Obs.: Geo-referenciamento da Coleção do Herbário JPB. Base Cartográfica do IBGE (Carta de 50.000 Datum-Sad 69). Sede do município.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-40.890556,-9.193889,"Vigna halophila",1094764920,"Estrada Barragem Sobradinho a Casa Nova, Morro Serrote, pé do morro.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
