"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
149.167,-9.61667,"Mucuna platyphylla",1090316978,"Mayu camp 1, junction of Ugat and Mayu Rivers, Mt. Suckling","PNG",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
149.783,-5.58333,"Mucuna platyphylla",1090263082,"Linga Linga","PNG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-149.517,-17.6667,"Mucuna platyphylla",1090324474,"Paea, moyenne Orofero, secteur W du plateau d'Orofero","PYF",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.92601,-10.006822,"Mucuna platyphylla",4017055185,"Normanby is waikaiuna bay","PNG",2000,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
148.176042,-10.090162,"Mucuna platyphylla",4016966316,"Wanigela anglican mission","PNG",2000,1965,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.916667,-2.75,"Mucuna platyphylla",2517050168,"Inland from Kaut Harbour.","PNG",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.996389,-6.720639,"Mucuna platyphylla",2517245195,"","PNG",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
165.22667,-21.03222,"Mucuna platyphylla",437898687,"","NCL",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
147.009429,-6.756901,"Mucuna platyphylla",4016924732,"Markham point old labu rdnear bridge","PNG",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.926101,-6.256896,"Mucuna platyphylla",4017036406,"Aiyura","PNG",2000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.676094,-7.173566,"Mucuna platyphylla",4017045008,"Bulolo taun ck bgd lease","PNG",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.442762,-7.856894,"Mucuna platyphylla",4016919440,"Ihu village","PNG",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.876097,-6.590233,"Mucuna platyphylla",4016909242,"Near village of yalu","PNG",2000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
169.150063,-18.879494,"Mucuna platyphylla",1703316854,"","VUT",NA,1983,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
147.966667,-8.616667,"Mucuna platyphylla",2517273179,"Ca. 1 km W of Oitatandi village.","PNG",NA,1953,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.521952,-2.556921,"Mucuna platyphylla",2515383272,"Road Ifar-Sentani.","IDN",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
157.083333,-8,"Mucuna platyphylla",2515342453,"Kolombangara.","SLB",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.383333,-10.183333,"Mucuna platyphylla",2517269150,"Ca. 12 km N of Amazon Bay, SW of Nunumai village.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
150.666667,-9.5,"Mucuna platyphylla",2517224226,"Fergusson, Iamelele #1.","PNG",NA,1956,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
132.2,-1.233333,"Mucuna platyphylla",2513314964,"Surroundings of Ayawasi.","IDN",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.238632,-8.37688,"Mucuna platyphylla",2515228143,"15 km NE of Koembe village.","IDN",NA,1954,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
122.091667,-8.675,"Mucuna platyphylla",2517287184,"Flores.","IDN",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
133.45,-0.833333,"Mucuna platyphylla",2517048412,"c. 1 km E. of Wariori River.Indonesia New Guinea Irian Jaya Arfak Plains","IDN",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-178.58361,-19.14667,"Mucuna platyphylla",2597553065,"Fiji, Lau Islands, Fulaga, common in limestone forest along a trail heading north from Moananicake to a cove.","FJI",1000,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.533333,-8.733333,"Mucuna platyphylla",2515392012,"2 km west of Iokwa.","PNG",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
160.2,-9.533333,"Mucuna platyphylla",2515149599,"North Guadalcanal; path from Betilonga to Tenaru Misson.","SLB",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
