"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.3,-21.18,"Acacia ancistrocarpa",2828609884,"13 miles [20.9 km] W 'Elkedra' H.S. [Homestead].","AUS",1000,1957,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.9158,-20.3622,"Acacia ancistrocarpa",2829039931,"Mala Paddock, Mala Research Station, on Lander River floodout,","AUS",50,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.93,-22.9,"Acacia ancistrocarpa",2828309837,"North West Coastal Highway, c. 5 km W of Yannarick Road junction to 'Towera' HS [homestead].","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.837597,-19.825887,"Acacia ancistrocarpa",1805935580,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.24795,-20.50478,"Acacia ancistrocarpa",2850122154,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.78791,-21.31023,"Acacia ancistrocarpa",2850131335,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.60614,-20.2725,"Acacia ancistrocarpa",1633249634,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.287639,-16.568887,"Acacia ancistrocarpa",1805950487,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.416071,-20.872889,"Acacia ancistrocarpa",2850161633,"","AUS",6,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.091912,-20.938019,"Acacia ancistrocarpa",2850131291,"Neutral Junction, c. 2 km from Centre Pivot Road.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.921443,-19.607497,"Acacia ancistrocarpa",1805932705,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.207194,-20.977939,"Acacia ancistrocarpa",2850160405,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.25462,-20.80023,"Acacia ancistrocarpa",1633317421,"","AUS",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.3318,-19.88344,"Acacia ancistrocarpa",2850169636,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.208871,-21.484327,"Acacia ancistrocarpa",2850117793,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.779926,-19.607478,"Acacia ancistrocarpa",1805934761,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.53293,-21.10668,"Acacia ancistrocarpa",1633247570,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.109766,-20.632717,"Acacia ancistrocarpa",2850138213,"Wycliffe Well floodout.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.227689,-20.666595,"Acacia ancistrocarpa",2850147924,"Singleton Station, just West of Stuart Highway.","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.32499,-21.17076,"Acacia ancistrocarpa",1633247500,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.43655,-21.03186,"Acacia ancistrocarpa",1805930619,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.46423,-18.86628,"Acacia ancistrocarpa",2850120177,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.184909,-21.135328,"Acacia ancistrocarpa",1805936761,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.86165,-21.153779,"Acacia ancistrocarpa",2850117006,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.624721,-19.219782,"Acacia ancistrocarpa",1633562106,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.087752,-20.709153,"Acacia ancistrocarpa",2850128839,"Singleton station, Top road","AUS",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.397637,-22.395121,"Acacia ancistrocarpa",2850172306,"","AUS",2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.2226,-20.828641,"Acacia ancistrocarpa",1805940970,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.270827,-22.060438,"Acacia ancistrocarpa",2850240933,"","AUS",6,1985,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.71149,-22.525284,"Acacia ancistrocarpa",2850230456,"","AUS",2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.570392,-16.868623,"Acacia ancistrocarpa",1805950327,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.759703,-20.963773,"Acacia ancistrocarpa",2850256606,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.9987,-19.37414,"Acacia ancistrocarpa",2850246081,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.387742,-19.426295,"Acacia ancistrocarpa",1805929903,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.5275,-17.390278,"Acacia ancistrocarpa",1633134063,"Sturt Plateau survey. Acacia shirleyi woodland with mixed Acacia understrorey on red sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.151703,-21.149169,"Acacia ancistrocarpa",1805938211,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.921479,-19.287695,"Acacia ancistrocarpa",1633574723,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.525341,-22.369981,"Acacia ancistrocarpa",2850222768,"","AUS",2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.2667,-16.0333,"Acacia ancistrocarpa",2437933870,"1 mile NE Borroloola on road to Bing Bong Station.","AUS",1000,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.8011,-15.7681,"Acacia ancistrocarpa",2436430901,"Gibb River Road, [past Pentecost River].","AUS",1000,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
131.0656,-21.6403,"Acacia ancistrocarpa",2437647107,"S of Rabbit Flat.","AUS",1000,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.2508,-21.9147,"Acacia ancistrocarpa",2436750386,"Onslow Road 40 km from North West Coastal Highway; Onslow.","AUS",1000,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.342222,-17.88,"Acacia ancistrocarpa",2827362331,"Along Buntine Highway, between Kalkarindji and Halls Creek.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.452222,-20.606389,"Acacia ancistrocarpa",2827172770,"Road side ca 11km corth of Cloncurry on the Normanton Road.","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.828611,-18.591389,"Acacia ancistrocarpa",2827181487,"Stoney Creek - Sandy Creek. Lawn Hill to Gregory Downs.","AUS",50,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.9786,-21.526276,"Acacia ancistrocarpa",2850117846,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.352839,-16.547864,"Acacia ancistrocarpa",1805950700,"","AUS",20,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.17121,-15.84858,"Acacia ancistrocarpa",1633523985,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.866379,-21.485444,"Acacia ancistrocarpa",2850245487,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.94398,-19.128249,"Acacia ancistrocarpa",1633574479,"","AUS",NA,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.34389,-23.40898,"Acacia ancistrocarpa",2850139518,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.029153,-21.463497,"Acacia ancistrocarpa",2850192912,"","AUS",2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.43856,-21.41756,"Acacia ancistrocarpa",2850223570,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
138.57621,-21.556834,"Acacia ancistrocarpa",2418550556,"26km E of Urandangie.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.066781,-19.293526,"Acacia ancistrocarpa",4016932520,"Barkly Highway, 93km E of Three Ways.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.537,-23.286,"Acacia ancistrocarpa",2418661586,"7km NNW of Cravens Peak homestead on road to Sandhill Bore.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
134.276216,-19.440217,"Acacia ancistrocarpa",4016955243,"Barkley Highway.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.976199,-18.606834,"Acacia ancistrocarpa",2418769774,"72.8km E of Lawn Hill National Park.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.42212,-20.724463,"Acacia ancistrocarpa",2418625835,"Barkly Downs Stn S of Camooweal.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
139.119286,-20.693416,"Acacia ancistrocarpa",2418673685,"Approx 38K W of Mt Isa.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
114.792978,-22.507042,"Acacia ancistrocarpa",4016926825,"S of Yanrey Station turnoff from North West Coastal Hwy.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
122.259653,-22.506973,"Acacia ancistrocarpa",4017027614,"Upper Rudall River area, WA.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.833333,-19.716667,"Acacia ancistrocarpa",2830752458,"Barkly Highway at Brunette Downs road junction.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
129.366667,-18.533333,"Acacia ancistrocarpa",2830677394,"11miles S of Birrindudu Outstation.","AUS",1000,1952,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.589722,-18.296111,"Acacia ancistrocarpa",2829476097,"Great Northern Highway, 11 km S from Halls Creek.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.266667,-22.2,"Acacia ancistrocarpa",2830542590,"6 miles [10 km] from Wittenoom towards Millstream Station.","AUS",2000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.016667,-25.05,"Acacia ancistrocarpa",2829419377,"Callagiddy Station, Carnarvon.","AUS",1000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136.133333,-20.3,"Acacia ancistrocarpa",2830182043,"NW Wakaya Desert.","AUS",1000,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.566667,-22.5,"Acacia ancistrocarpa",2829886201,"6.4 km towards Mt. Tom Price, from North West Coastal Highway, on Nannaturra [? Nanutarra] to Wittenoom road.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.884444,-23.706667,"Acacia ancistrocarpa",2828686597,"CULTIVATED: Olive Pink Botanic Garden, Tuncks Road, Alice Springs.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
