"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-76.93,2.48,"Aongstroemia filiformis",1930054188,"Municipio de El Tambo. Abajo del Cerro Munchique (arribe de Fondas, cerca km 54). Cordillera occidental.","COL",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.57,18.65,"Aongstroemia filiformis",1930690919,"La Nevera area, 47 Km S of Constanza","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.5,6.08,"Aongstroemia filiformis",1930266331,"Carretera de Las Palmas, ca. 5 km NO de Fizebad.","COL",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-75.52,5.68,"Aongstroemia filiformis",1928083441,"Sonson hacia Los Medios, ca. 6 km Oeste de Sonson.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.6198,18.1545,"Aongstroemia filiformis",1928894228,"Cordillera Central, Caribbean National Forest, Toro Negro Division, along Hwy. 143 at ca. Km 20","PRI",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.86666,0.95,"Aongstroemia filiformis",1261699947,"Cumbal, Chiles, Volcán de Chiles, Nevado Cumbal.","COL",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.26666,1.38333,"Aongstroemia filiformis",1261699817,"Pasto, Chachagui, Bosque El Comun","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-72.31666,4.71666,"Aongstroemia filiformis",1261699903,"Duitama, El Carmen.","COL",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.233333,1.283333,"Aongstroemia filiformis",2268897321,"Entre Pasto y Buesaco, bosque de Daza.","COL",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.433775,-18.894192,"Aongstroemia filiformis",4066572307,"Vakôna Forest Reserve, vicinity of crocodile farm.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.67,6.55,"Aongstroemia filiformis",3467238005,"Below Páramo de Sabanes NE of Belmira.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
