"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-70.233333,-49.566667,"Hordeum patagonicum",1257946119,"Laguna Grande a Gob. Gregores, 8 km.","ARG",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.52,-46.08,"Hordeum patagonicum",1799082111,"Argentinien, Provinz Santa Cruz, Straße zwischen Rio Mayo und Perito Moreno","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.13,-47.76,"Hordeum patagonicum",1799082075,"Argentinien, Provinz Santa Cruz, Nationalpark Perito Moreno","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.13,-51.91,"Hordeum patagonicum",1799081824,"Argentinien, Provinz Santa Cruz, Cap Virgen bei Rio Gallegos","ARG",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.08,-52.13,"Hordeum patagonicum",1799082034,"Argentinien, Provinz Santa Cruz, feuchte Dünensenke bei Punta Düngeness, Magellan-Straße","ARG",NA,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.52,-51.16,"Hordeum patagonicum",1799081281,"Argentinien, Provinz Santa Cruz, salzige Tümpel am Straßenrand R 3 Rio Gallegos nach Bahia Blanka, Einfahrt Estancia Coy Aike","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.43,-50.7,"Hordeum patagonicum",1799082240,"Argentinien, Provinz Santa Cruz","ARG",NA,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.51,-50.35,"Hordeum patagonicum",1799082170,"Argentinien, Provinz Santa Cruz","ARG",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.74,-46.87,"Hordeum patagonicum",1799081275,"Argentinien, Provinz Santa Cruz, feuchte Senke des Arroyo Telke und im Straßengraben der A 41","ARG",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.56,-50.95,"Hordeum patagonicum",1799082261,"Argentinien, Provinz Santa Cruz, Straßenrand","ARG",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
