"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.86666,-19.13333,"Ruspolia decurrens",1260726987,"Bemarah Massif, Gorges of the Manabolo River, c. 8 k E of Bekopaka Amongst limestone bolders on banks of seasonally wet stream, in full sun.","MDG",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.633333,-23.65,"Ruspolia decurrens",1212475527,"Beza Mahafaly Reserve near Betioky . Parcelle # 1 . Riverine forest adjacent to Sakamena River .","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.988123,-17.067532,"Ruspolia decurrens",3466294730,"","MDG",12,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.15,-12.81666,"Ruspolia decurrens",4031380289,"N.W. Madagascar, Ankarana massife, northern escarpment; c 12 km W of Anivorano Ava. Basaltic plain at base of limestone escarpment, woodland-semi deciduous forest with Pterocarya, Daebergia, Bussia.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.716667,8.166667,"Ruspolia decurrens",2517495025,"17km east of Gambella along road to Bure.","ETH",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.134333,11.177333,"Ruspolia decurrens",2516082833,"18 km E of Bamza towards Guba-Mankush, on the roaf between Guba-Mankush and Bambudi.","ETH",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.28333,-16.35,"Ruspolia decurrens",1260734751,"RN 8. Canton : Andranomavo. District : Soalala","MDG",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.283056,-22.812222,"Ruspolia decurrens",4061218253,"District: Sakaraha. Commune rurale: Mahaboboka. Fokotany: Marotsiraka. Endroit précis: Forêt d'Analaraty.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.037619,-18.557458,"Ruspolia decurrens",2651252779,"Swanepoel Concesseion, Cheringoma","MOZ",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.673088,-19.030627,"Ruspolia decurrens",3470240904,"Clouds Pool area, Gorongosa National Park, Muanza","MOZ",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.116169,-14.685825,"Ruspolia decurrens",1563163571,"Central;Lunsemfwa","ZMB",NA,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
32.7,-15.566667,"Ruspolia decurrens",2516162466,"Cabora Bassa, faixa ± rectangular (± 400m por 40m no sentido da altitude), a partir de Barragem. Para montante, verte norte (margem esquerda) do rio Zambeze (Cf).","MOZ",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.6,14.05,"Ruspolia decurrens",2517869761,"at the Tacazze River in the extreme western part of Tigray, where the track from Sheraro towards Humera crosses the river (only passable in dry season).","ETH",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.572222,-23.688889,"Ruspolia decurrens",2268964073,"District Betioky, Réserve Spéciale Beza Mahafaly.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
24.023924,-18.789643,"Ruspolia decurrens",3456712475,"","BWA",2000,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.09278,-12.92639,"Ruspolia decurrens",439327894,"Mahamasina","MDG",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
34.783333,10.733333,"Ruspolia decurrens",2517865807,"c. 3 km south of Gizen on the track to Asosa.","ETH",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
