"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
145.5275,-17.716389,"Cryptocarya densiflora",2827262567,"CSIRO Climate Change plot, Charmillan, Tully Falls road, 2.2km from Charmillan Creek (50m from road, LHS from Charmillan).","AUS",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.7,-17.5,"Cryptocarya densiflora",2827304314,"SFR 755, Dirran, Elinjaa LA","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.266667,-17.533333,"Cryptocarya densiflora",2827690556,"SFR 143, Parish of Riflemead, North Mary LA","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-16.166667,"Cryptocarya densiflora",2827185079,"Hilda Creek, Thornton Peak","AUS",NA,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.433333,-17.316667,"Cryptocarya densiflora",2827551723,"S.F.R. 194, Western, EP/36, Cpt 59.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.466667,-17.466667,"Cryptocarya densiflora",2827511124,"SFR 194","AUS",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.75,-17.416667,"Cryptocarya densiflora",2827538540,"TR 1230, Boonjee LA, Bartle Frere track","AUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.85,-17.266667,"Cryptocarya densiflora",2827365363,"SFR 310, Bellenden Ker.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.633333,-17.119722,"Cryptocarya densiflora",2827215194,"Danbulla NP, TERN plot off Mt Edith Road, Robson Creek. [17 07 11.4S 145 37 59.5E]","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.05,-21.066667,"Cryptocarya densiflora",2827299411,"SFR 62, Eungella","AUS",NA,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.333333,-13.75,"Cryptocarya densiflora",2827250375,"McIlwraith Range","AUS",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.483333,-21.116667,"Cryptocarya densiflora",2827593448,"Dalrymple Heights","AUS",NA,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.583333,-21,"Cryptocarya densiflora",2827255573,"S.F.R. 62, Gamma.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.366667,-19.166667,"Cryptocarya densiflora",2827381778,"Dotswood Holding","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.283333,-15.7,"Cryptocarya densiflora",2827462639,"O'Keefe Creek, Big Tableland","AUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.366667,-13.733333,"Cryptocarya densiflora",2827229617,"TR 14, Leo Creek Mine area, McIlwraith Range","AUS",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.466667,-13.533333,"Cryptocarya densiflora",2827578700,"TR 14, Leo Creek","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
103.833333,22.25,"Cryptocarya densiflora",2827191901,"Lao Cai, Sapa lower slopes of Fansipan [highest mountain in Vietnam].","VNM",NA,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.066667,-16.266667,"Cryptocarya densiflora",2827585491,"Mt Windsor Tableland","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.333333,-4.833333,"Cryptocarya densiflora",2827221193,"Adelbert Mountains above Wanuma; Madang District","PNG",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.583333,-17.166667,"Cryptocarya densiflora",2827548822,"SFR 185, Robson LA, EP/9, Tree B4","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
98.666667,19,"Cryptocarya densiflora",2827400060,"Doi Inthanon National Park, Northern Thailand","THA",NA,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.716667,-16.95,"Cryptocarya densiflora",2827208248,"Whitfield Range","AUS",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.543611,-21.251389,"Cryptocarya densiflora",2827338088,"Eungella National Park, CSIRO Plot EP 37, 5 km south of Crediton, Clarke Range.","AUS",50,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.25,-16.433333,"Cryptocarya densiflora",2827163975,"Platypus Creek at the head of Mossman River","AUS",NA,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
104.683333,-5.433333,"Cryptocarya densiflora",2513134017,"Indonesia, Sumatra, Lampung, Mt. Tanggamus","IDN",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
123.666667,0.683333,"Cryptocarya densiflora",2514077193,"Indonesia, North Sulawesi, 220 km W of Manado, c. 50 km inland from Pangi, on Sungai Ilanga","IDN",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.276105,-18.356792,"Cryptocarya densiflora",2418718328,"Hinchinbrook Island.","AUS",2000,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.542762,-6.490237,"Cryptocarya densiflora",4017025691,"Mt Kurungkurungnu around the base camp.","PNG",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.442773,-16.106804,"Cryptocarya densiflora",2418940115,"Mt Hemmant just N of Noah Creek in Cape Tribulation area.","AUS",2000,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
146.226111,-19.006789,"Cryptocarya densiflora",2418689851,"Paluma.","AUS",2000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.647505,-17.945458,"Cryptocarya densiflora",2418734336,"Culpa LA upper catchment of Culpa Creek, 13.5km SSE of Koombooloomba township; site 11; centre plot 1; AMG 35660/801510.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.177183,-5.2373,"Cryptocarya densiflora",2265567836,"Wanang Village","PNG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
145.155767,-5.2319,"Cryptocarya densiflora",2265567853,"Wanang Village","PNG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_COLLECTION"
100.7,-0.07,"Cryptocarya densiflora",2640607744,"West Sumatra","IDN",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.6271,-0.9057,"Cryptocarya densiflora",2640608050,"West Sumatra","IDN",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
100.6271,-0.07,"Cryptocarya densiflora",2640608078,"West Sumatra","IDN",NA,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
118.633333,9.833333,"Cryptocarya densiflora",2516860545,"Palawan; Municipality Puerto Princesa, Irawan, Tatanarom, base of Mt. Beaufort, Irawan River Valley, at the floor of the slope along Irawan.","PHL",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
105.266667,-6.816667,"Cryptocarya densiflora",2514076568,"Indonesia, Jawa Barat, Bantam, Ujung Kulon Res., Gunung Pajung","IDN",NA,1960,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.029167,4.85,"Cryptocarya densiflora",2514077489,"East of G. Kapulu, Tenom.","MYS",NA,1972,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
107.306944,-6.918889,"Cryptocarya densiflora",2514079167,"Indonesia, Jawa Barat, Cianjur district, G. Beser near Tjidadap","IDN",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.933333,1.166667,"Cryptocarya densiflora",2514078099,"Gunung Buri, 1st Div. Sarawak.","MYS",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.2,-5.233333,"Cryptocarya densiflora",2514079302,"","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.833333,-6.433333,"Cryptocarya densiflora",2514076271,"Eastern New Guinea. Papua, Mt. Bosavi, Northern side, N of mission station.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.67,1.83,"Cryptocarya densiflora",2514079009,"Bukit Sampadai, Ulu Melinau, Kapit, 7th Division, Sarawak.","MYS",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.616667,9.85,"Cryptocarya densiflora",2515143101,"Palawan: Municipality Puerto Princesa, Irawan River Valley, Tatanarom, trail from campsite to peak of Mt. Beaufort.","PHL",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
121.533333,24.866667,"Cryptocarya densiflora",4061284435,"Taipei Hsien, Ulai Hsiang. Ca. 40 km S of Taipei on Rte. 9. Mt. Ulai. West slope. Evergreen broadleaf forest.","TWN",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
110.3,1.4,"Cryptocarya densiflora",2514078707,"Semengoh F.R., Kuching.","MYS",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.853611,5.009444,"Cryptocarya densiflora",2516862313,"Lumaku FR.","MYS",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
107.8025,11.5275,"Cryptocarya densiflora",437681291,"","VNM",NA,1953,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
145.25222,-5.73194,"Cryptocarya densiflora",1019617292,"","PNG",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
145.828036,-18.20057,"Cryptocarya densiflora",2418731675,"Alma Gap SF 756 22km NW Cardwell site 7; perimeter of site; AMG 37590/798700.","AUS",100,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
120.056667,-1.493333,"Cryptocarya densiflora",2516862169,"Lore Lindu National Park, Pono valley near Toro, SFB 552 Sulawesi Throughfall Displacement Experiment.","IDN",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.166667,-7.416667,"Cryptocarya densiflora",2514077817,"Flora of New Guinea. Buso River. Lae Subdistrict, Morobe District.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.033333,-5.716667,"Cryptocarya densiflora",2514076122,"Flora of New Britain. Lower slopes of Mt Lululua. District East New Britain, Subdistrict Pomio.","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
98.486306,18.587834,"Cryptocarya densiflora",2514076600,"Thailand, Northern, Prov. Chiang Mai: SE slope of Doi Inthanon.","THA",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.1,2.516666,"Cryptocarya densiflora",2514076455,"Bukit Mersing, Anap.","MYS",NA,1964,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
107.008611,-6.740556,"Cryptocarya densiflora",2514078475,"Indonesia, Jawa Barat, Cibodas, hutan pasarean","IDN",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.983333,4.2,"Cryptocarya densiflora",2514076922,"Lambir proposed National Park, Miri.","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
106.26,26.41,"Cryptocarya densiflora",4043517633,"","CHN",NA,1997,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.98,24.98,"Cryptocarya densiflora",4044762636,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
112.18,23.92,"Cryptocarya densiflora",4043051738,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.547222,21.3608,"Cryptocarya densiflora",4060917778,"Tam Dao Hill Station. To TV television tower and down through bamboo forest.","VNM",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
99.75,8.49,"Cryptocarya densiflora",3351088788,"Khao Luang National Park","THA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
117.916666,4.466666,"Cryptocarya densiflora",2514076552,"Tawau Hills park western part, Tawau.","MYS",NA,1985,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.841667,4.994167,"Cryptocarya densiflora",2980370306,"Lumaku FR, Estate Road.","MYS",NA,2010,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.116667,-7.3,"Cryptocarya densiflora",2514078443,"Flora of New Guinea. Spreader Divide, between Aseki & Menyamya, Menyamya sub-dist., Morobe District, T.N.G.","PNG",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.05,1.6,"Cryptocarya densiflora",2514077997,"Sampadi F.R., (near road) 26th mile, Bau/Lundu Road, 1st Division.","MYS",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.75,-5.166667,"Cryptocarya densiflora",2514076133,"Flora of New Guinea. North side of Asai River, Aiome, Madang Dist., T.N.G.","PNG",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.45,3.75,"Cryptocarya densiflora",2514078738,"Sg, Menalio, route to Tama Abu Range, Bario, 4th Division.","MYS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
108.229301,23.226775,"Cryptocarya densiflora",1031028785,"两江公社两江大队","CHN",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.926496,25.03299,"Cryptocarya densiflora",1031028790,"三区合顺乡茶寮河","CHN",NA,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.288701,23.160603,"Cryptocarya densiflora",1031028802,"呈表乡牛骨山","CHN",NA,1958,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.235565,24.175587,"Cryptocarya densiflora",1030922898,"罗香公社罗香山黄竹春","CHN",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
105.7,28.58,"Cryptocarya densiflora",4044453304,"","CHN",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
107.97,21.53,"Cryptocarya densiflora",4044691479,"","CHN",NA,1973,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
110.95,22.35,"Cryptocarya densiflora",4043512412,"","CHN",NA,1956,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.42,23.13,"Cryptocarya densiflora",4043566604,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
111.5,23.43,"Cryptocarya densiflora",4045471897,"","CHN",NA,1958,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
106.4545,-7.1872,"Cryptocarya densiflora",2514077205,"Indonesia, Jawa Barat, Djampang Tengah district, Tjiletuk on the road to Djampang Kulon","IDN",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.116667,1.2,"Cryptocarya densiflora",2514077566,"East Borneo; Mt. Medadem, N. of Sangkulirang.","IDN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
118.2,0.9,"Cryptocarya densiflora",2514078860,"East Borneo; E. Kutai; Sg. Susuk region.","IDN",NA,1951,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.1,-16.533333,"Cryptocarya densiflora",2515172212,"Flora of Australia. QLD: Cape York. SFR 143, Parish of Rifflemead, South Mary LA.","AUS",NA,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.45,0.9,"Cryptocarya densiflora",2514077945,"Bukit Rawan, Tebakang area, 1st Division.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
147.466667,-9.366667,"Cryptocarya densiflora",2514076429,"Plants of New Guinea. Uberi (Kakoda) Road at Ower's Corner, Western Section, Papua.","PNG",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.93,-6.67,"Cryptocarya densiflora",2592275348,"Near Bubia.","PNG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
110.55,0.866667,"Cryptocarya densiflora",2514076238,"Bukit Alak, Tebakang area, 1st Division.","MYS",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.783333,4.033333,"Cryptocarya densiflora",2514077347,"G. Mulu path from Sg. Melinau Paku, Baram.","MYS",NA,1961,"PRESERVED_SPECIMEN","TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
