"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
34.08555,-9.10333,"Allophylus chaunostachys",4061019659,"T7. Kipengere Game Reserve. Ukinga Mountains. Vegetation plot no. 25, near Frontier base camp 4. Montane forest. With Frontier Tanzania Forest Research Programme.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
24.16666,-11.61666,"Allophylus chaunostachys",4060882835,"Mwinilunga District: Lwawu Mission ca. 47 km W of Mwinilunga; 4.7 km W of Lwawu mission, along Lushimba River.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.9578,-25.1775,"Allophylus chaunostachys",1322813189,"Roossenekal. Mapoch's Cave (Rholweni), 10 m from cave.","ZAF",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.61666,-8.6,"Allophylus chaunostachys",1258916497,"Lulanda forest.","TZA",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.833333,-7.666667,"Allophylus chaunostachys",2515727432,"Iringa. On Iringa to Dodoma road north of Isimani.","TZA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.333333,-8.833333,"Allophylus chaunostachys",2517752554,"Mbeya District. At Yaduga.","TZA",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.331667,-8.533333,"Allophylus chaunostachys",1257551776,"Ifwagi Division, Mtwango Ward, Sawala Village Forest, with Macaranga capensis, Nuxia congesta and Apodytes dimidiata.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.65,-8.966667,"Allophylus chaunostachys",1258947442,"Mporoto Ridge; ca. 4 km NW of Igoma on NW slope of Mlima wa Bangi (Hemp Hill).","TZA",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.6,-4.0833,"Allophylus chaunostachys",1321168479,"Bururi Province: Vyanda.","BDI",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
34.638333,-9.896111,"Allophylus chaunostachys",1257525246,"Milo Village, Madenge Forest Reserve. Montane forest.","TZA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
