"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-158.05296,21.63367,"Thunbergia mysorensis",39154152,"Waimea Arboretum & Botanical Garden.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
75.515041,12.138253,"Thunbergia mysorensis",4036427978,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.447029,11.096388,"Thunbergia mysorensis",2598667240,"","IND",NA,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.091751,9.06989,"Thunbergia mysorensis",2598663177,"","IND",NA,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
107.677097,-6.820094,"Thunbergia mysorensis",3743238603,"","IDN",184,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
77.068139,10.082647,"Thunbergia mysorensis",2649945411,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
76.024704,11.541811,"Thunbergia mysorensis",3951973076,"","IND",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.886389,-17.182222,"Thunbergia mysorensis",2827620812,"Fishery Falls, beside Bruce Highway, 5 km NNW of Deeral.","AUS",50,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.633333,-17.35,"Thunbergia mysorensis",2827318323,"Portion 47, Parish of Malanda","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.466667,-17.316667,"Thunbergia mysorensis",2827315492,"Herberton Road, Atherton","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-76.565161,3.882378,"Thunbergia mysorensis",2573959025,"","COL",15,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.229546,-21.077402,"Thunbergia mysorensis",2449406607,"Reu_13b Jardin d'Eden","REU",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-74.380305,5.069457,"Thunbergia mysorensis",2988654004,"","COL",712,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.541534,-3.629649,"Thunbergia mysorensis",3416203152,"","ECU",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.056175,0.0821,"Thunbergia mysorensis",4067682378,"","ECU",6,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-91.258598,14.68269,"Thunbergia mysorensis",4034885530,"","GTM",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.741745,12.420931,"Thunbergia mysorensis",2868299113,"","IND",3840,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.629444,5.095278,"Thunbergia mysorensis",3017998976,"","COL",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.430303,10.171501,"Thunbergia mysorensis",3903255451,"","CRI",4303,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.309048,13.119039,"Thunbergia mysorensis",3455561403,"","IND",122,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.804153,11.358197,"Thunbergia mysorensis",2974424603,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
74.500235,15.833246,"Thunbergia mysorensis",2643488612,"","IND",24,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-87.003747,14.015598,"Thunbergia mysorensis",3986168873,"","HND",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.821347,12.291912,"Thunbergia mysorensis",2978223157,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-75.073383,6.316356,"Thunbergia mysorensis",3759689083,"","COL",357,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-45.717255,-23.761253,"Thunbergia mysorensis",4011973408,"","BRA",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.106823,7.072212,"Thunbergia mysorensis",3961341540,"","COL",5015,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
75.564392,12.17217,"Thunbergia mysorensis",4018097745,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.806181,10.307247,"Thunbergia mysorensis",4018286752,"","CRI",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.516415,-21.05833,"Thunbergia mysorensis",2576259390,"","REU",3093,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.082618,11.921571,"Thunbergia mysorensis",3335176298,"","NIC",64,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.89582,-0.757134,"Thunbergia mysorensis",3415624291,"","ECU",28,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.762258,-0.069106,"Thunbergia mysorensis",3705706260,"","ECU",151,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.160996,-8.245263,"Thunbergia mysorensis",3859818929,"","IDN",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.815586,8.620383,"Thunbergia mysorensis",4018209751,"","PAN",7622,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.329491,15.174016,"Thunbergia mysorensis",1270047657,"","MEX",16,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-85.334963,10.897115,"Thunbergia mysorensis",4018299720,"","CRI",216,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
80.452955,6.78585,"Thunbergia mysorensis",1802695492,"","LKA",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-89.850357,13.868926,"Thunbergia mysorensis",3335118394,"","SLV",65,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
100.28221,5.465118,"Thunbergia mysorensis",2988597772,"","MYS",5314,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
121.229542,14.140933,"Thunbergia mysorensis",1837738373,"","PHL",2752,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.363754,6.150028,"Thunbergia mysorensis",3118512331,"","COL",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-77.814027,-0.975248,"Thunbergia mysorensis",2641417328,"","ECU",65,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.305528,10.202087,"Thunbergia mysorensis",3457209192,"","CRI",14,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-40.608413,-20.334055,"Thunbergia mysorensis",3044706122,"","BRA",48,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-44.042383,-20.192541,"Thunbergia mysorensis",2851316295,"","BRA",33,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.968712,10.554628,"Thunbergia mysorensis",2012955682,"","CRI",130,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-73.661172,4.140745,"Thunbergia mysorensis",2963789709,"","COL",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
73.332552,17.338935,"Thunbergia mysorensis",3039312343,"","IND",3844,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-74.29238,4.98298,"Thunbergia mysorensis",3335312442,"","COL",3000,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.195828,-0.26616,"Thunbergia mysorensis",3384162482,"","ECU",212,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
106.924406,-6.836977,"Thunbergia mysorensis",2980816440,"","IDN",349,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.171247,-4.11028,"Thunbergia mysorensis",3456201376,"","ECU",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.57846,8.85089,"Thunbergia mysorensis",3455732398,"","PAN",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.726443,14.558875,"Thunbergia mysorensis",2988376713,"","GTM",110,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.378779,4.477782,"Thunbergia mysorensis",4046638820,"","MYS",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
107.923858,11.875437,"Thunbergia mysorensis",4018586659,"","VNM",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.718036,2.352846,"Thunbergia mysorensis",2818550188,"","COL",125,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-98.449196,18.924378,"Thunbergia mysorensis",3912047450,"","MEX",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.573962,-0.462167,"Thunbergia mysorensis",2634026087,"","ECU",23,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.420021,8.606772,"Thunbergia mysorensis",3031687211,"","PAN",44,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.838317,9.77028,"Thunbergia mysorensis",3743081473,"","CRI",19,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
76.6222,10.9833,"Thunbergia mysorensis",3770740838,"","IND",NA,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
75.839357,12.3551,"Thunbergia mysorensis",3770740843,"","IND",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
74.8083,14.2417,"Thunbergia mysorensis",3770740845,"","IND",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-91.131422,14.716128,"Thunbergia mysorensis",4028844402,"","GTM",3,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
108.414124,11.948022,"Thunbergia mysorensis",2975691589,"","VNM",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
73.653867,17.929577,"Thunbergia mysorensis",2646887463,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.653304,-16.809285,"Thunbergia mysorensis",1901035729,"","AUS",280,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-73.21738,7.113823,"Thunbergia mysorensis",4018308718,"","COL",220,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
101.255974,21.929693,"Thunbergia mysorensis",3698322607,"","CHN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.43615,3.875528,"Thunbergia mysorensis",4034792686,"","COL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-93.178,44.7316,"Thunbergia mysorensis",123015815,"","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COORDINATE_UNCERTAINTY_METERS_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-74.375543,4.612963,"Thunbergia mysorensis",3079498583,"","COL",1114,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.454159,-19.354308,"Thunbergia mysorensis",3947428854,"","AUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-44.543284,-22.330944,"Thunbergia mysorensis",4015038476,"","BRA",6066,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.078522,-8.393255,"Thunbergia mysorensis",2963805010,"","IDN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.582886,-17.271189,"Thunbergia mysorensis",3389700523,"Yungaburra und Peterson Creek","AUS",25,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-77.793401,-0.686704,"Thunbergia mysorensis",3892525892,"","ECU",3335,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.628611,9.339444,"Thunbergia mysorensis",1257997725,"Alexander Skutch Bird Refuge. At reception office.","CRI",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.134024,18.938708,"Thunbergia mysorensis",2563452425,"","MEX",110,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.810813,4.801887,"Thunbergia mysorensis",3858169039,"","COL",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.831643,13.848399,"Thunbergia mysorensis",3455871388,"","SLV",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.337792,14.144981,"Thunbergia mysorensis",3337426489,"","HND",8,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
78.198655,11.781034,"Thunbergia mysorensis",3955791082,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
57.580884,-20.105083,"Thunbergia mysorensis",3998504383,"","MUS",58,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.799387,16.299362,"Thunbergia mysorensis",3957936370,"","GLP",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-56.95,-16.95,"Thunbergia mysorensis",2997548969,"","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.25583,41.81027,"Thunbergia mysorensis",415954031,"University of Connecticut Ecology and Evolutionary Biology Greenhouses","USA",1,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
105.47934,12.029358,"Thunbergia mysorensis",3455321471,"","KHM",7813,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.228778,-2.161199,"Thunbergia mysorensis",2557792272,"","RWA",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-105.192383,21.438287,"Thunbergia mysorensis",1948728679,"","MEX",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-88.955185,14.404955,"Thunbergia mysorensis",4018548195,"","HND",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
165.29909,-21.18737,"Thunbergia mysorensis",438857200,"","NCL",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
80.921582,6.753105,"Thunbergia mysorensis",3951376440,"","LKA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
