"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.53,-8.83,"Ophrestia radicosa",912122962,"N.Abercorn District.Grassland above Mwambe Village near Kawimbe.","ZMB",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
26.2,-16.67,"Ophrestia radicosa",912122982,"S.Kalomo, Siantambo.","ZMB",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.4,-8.83,"Ophrestia radicosa",912122866,"N.Mbalo D.Road to Lunzuwa","ZMB",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.78,-15.83,"Ophrestia radicosa",912122929,"S.Mazabuka District.Kanchomba to Munyona mile 4.","ZMB",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.07,-15,"Ophrestia radicosa",912122934,"C.Mumbwa.","ZMB",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.35,-3.17,"Ophrestia radicosa",1675869656,"Randa, perimetre IMBO","BDI",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
28.355,-12.84361,"Ophrestia radicosa",4061585797,"Mwekera Forest College; (Mwekera) Botanical Reserve; ca. 0.25 km NE of Mwekera Dam/Reservoir; near bee house. Collections from within disturbed and undisturbed forest habitat.","ZMB",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
27.433333,-11.733333,"Ophrestia radicosa",1839829193,"8 km SO d'Elisabethville, Keyberg","COD",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.658611,2.173055,"Ophrestia radicosa",1840204424,"Nioka","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.48333,-0.36666,"Ophrestia radicosa",4061516274,"W. Ankole U2: Buhweju: Nyagoma-Rugongo. TQ-60-20. Grassland.","UGA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
