"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-53.33,-21.6,"Arachis oteroi",1928033189,"10km W of Douradinha","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.62,-21.47,"Arachis oteroi",1931115474,"30 km SE of Xavantina on road from Bataguaçú; on Fazenda Pozo Alto","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.75,-19.22,"Arachis oteroi",1929908243,"190 km N of Campo Grande on road to Cuiabá","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.363333,-22.033056,"Arachis oteroi",2612204443,"Fazenda Laranjal, 25 Km a norte de Nova Andradina.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.516389,-20.430278,"Arachis oteroi",2237770479,"Estrada EW-9, Chácara dos Poderes.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.655556,-20.648889,"Arachis oteroi",2237757580,"Fazenda São Félix, Rodovia MS-456.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.750278,-20.635278,"Arachis oteroi",2273338339,"Rodovia BR-060, 17 Km S de Campo Grande para Sidrolândia.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.455833,-20.170278,"Arachis oteroi",2237757403,"1 Km E da Br-163 no Km 511, em estrada vicinal.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.312778,-18.952222,"Arachis oteroi",2612204984,"Reserva Legal da Fazenda Bonito.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.692222,-20.453611,"Arachis oteroi",2237761798,"Av Duque de Caxias, 6750, próximo à Copa-Gás, defronte ao Bairro Nova Campo Grande.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.5075,-20.306111,"Arachis oteroi",2237751294,"BR 163, cerca de 22 km ao norte do trevo para Ribas do Rio Pardo, em local de início de estrada para oeste.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.115,-19.645,"Arachis oteroi",2612207836,"Km 216 da BR-060; cerca de 17km a sudoseste de Camapuã.","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.226667,-20.5225,"Arachis oteroi",2237723509,"","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.55,-19.41667,"Arachis oteroi",1095192753,"Km 551 da BR - 163 e 62 km ao sul de Rio Verde.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.93333,-21.86667,"Arachis oteroi",1095192633,"Km 90,6 da BR - 267, a contar do rio Paraná e a oeste de Bataguassu.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.76667,-20.41667,"Arachis oteroi",1095227109,"BR - 262, km 231, 83 km a L de Campo Grande, 01 km a W de Ribas do Rio Pardo.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.76667,-19.08333,"Arachis oteroi",1095192687,"20 ao sul de Rio Verde de Mato Grosso e 1,2 km ao norte do córrego Matadeira, a oeste da BR - 163.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-53.600555,-19.388055,"Arachis oteroi",1265927432,"Km 143 da BR - 060, entre o rio Verde e Camapuã, a 3,25 km a oeste do rio.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.41667,-20.06667,"Arachis oteroi",1095192695,"Km 463 da BR - 163 e 48 km ao norte de Campo Grande, a leste da rodovia.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.36667,-19.65,"Arachis oteroi",1095192711,"93 km ao sul de Rio Verde e 105 ao norte de Campo Grande, a oeste da BR - 163.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.02,-21.67,"Arachis oteroi",1930221504,"40 km E of entroncamento of roads from Porto 15 de Noviembre to Río Brilhante & Campo Grande","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.57,-21.57,"Arachis oteroi",1930014293,"Fazenda Tres Barros, between Xavantina and Porto Ueve (ferry)","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.33,-21.33,"Arachis oteroi",1929519709,"16 km toward Campo Grande, beyond intersection of roads Campo Grande, Río Brilhante & Bataguaçú","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.75,-21.62,"Arachis oteroi",2998047281,"150 km W of Bataguaçú","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.6,-21.6,"Arachis oteroi",1930494732,"135 km W of Bataguaçú on road to Campo Grande","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.37,-21.67,"Arachis oteroi",1930653482,"3 km from Bataguaçú on the road to Xavantina","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.653306,-19.009194,"Arachis oteroi",3424526250,"Fazenda Laranjeira; sub-região da Nhecolândia; Pantanal","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.27,-21.5,"Arachis oteroi",1928787951,"10 km E of intersection of roads from Bataguaçú to Campo Grande and Campo Grande to Río Brilhante","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.632222,-22.701111,"Arachis oteroi",3696010320,"Na aldeia Takwara no cerrado, próximo á casa da Mama Júlia","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-54.5,-20.57,"Arachis oteroi",2998026280,"Fazenda Imbirussú, 15 km SE of Campo Grande","BRA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
