"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-39.1,-15.25,"Atractantha cardinalis",1928142055,"Road Una-Olivença: 7 km N of Una","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.02,-13.3,"Atractantha cardinalis",1928424846,"11 km N of Valença. Road from Valença to Guaibim beach.","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.248,-15.1411,"Atractantha cardinalis",1928194266,"Km 33.3 por la vía Una-San José, a orilla de la carretera","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-39.054722,-15.159722,"Atractantha cardinalis",1424387977,"Ecoparque de Una, Rodovia BA-001 (Ilhéus Una). Região de Mataidrófila Sul Baiana. Entorno da REBIO de Una.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-39.4675,-15.315556,"Atractantha cardinalis",1077587330,"Estrada de Itabuna.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39,-14.166667,"Atractantha cardinalis",1090418117,"BR-030, trecho Marau/Ubaitaba, Km 26.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.235556,-14.008333,"Atractantha cardinalis",1944978451,"Serra do Cavaco, propriedade do Sr. Carlos, após o campo de futebol.","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.016667,-14.416667,"Atractantha cardinalis",1090452807,"Distrito de Serra Grande. 7,3Km na estrada Serra Grande/Itacaré. Conj. Faz. Sta. Cruz.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.0490868,-14.7929068,"Atractantha cardinalis",1930906272,"São José. Near Salobrinho.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-39,-14.16666,"Atractantha cardinalis",1260180475,"Município de Maraú. Rod. BR 030, trecho Maraú/Ubaitaba, km 26. Mata perturbada em Região de Mata Higrófila Sul Baiana. Paralelo.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-40.75,-11.05,"Atractantha cardinalis",912092922,"Ca. 2 Km from Itubera on road to Gandu. Fazenda Inferno Verde.","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-39.020806,-14.308361,"Atractantha cardinalis",1089107939,"Ca. 1000m do Posto Polícia Federal em direção a Itacaré.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
