"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.8,-24.67,"Oncinotis tomentella",2236136098,"Intégrale Réserve #11, Andohahela, Parcelle 1, vicinity of Eminiminy.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.3,-13.4,"Oncinotis tomentella",3776357263,"Madagascar, Diana Region, Nosy Be District, Lokobe National Park.","MDG",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
44.5325,-18.096667,"Oncinotis tomentella",4031731137,"Maintirano, Belitsaky, Antsakoabe. Formation sur le lavaka Antsakoanibata.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.663889,-14.602778,"Oncinotis tomentella",4031974450,"Marojejy RNI, Andapa. Environ 3,5 km à vol d'oiseau de Marovato (80º nord-est) et 2 km à vol d'oiseau de Sarahandrano (60º nord est) soit 8 km environ à pied. Forêt dense humide. Echantillon préservé en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
50.09694,-13.70972,"Oncinotis tomentella",4031530963,"Fivondronana: Vohémar, Firaisana: Tsarabaria, Fokontany: Manakana. Forêt sublittorale sur sables sise à l'Est du village d'Ambondrobe. Au bord de la mer. Echantillon préservé en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.1025,-13.775,"Oncinotis tomentella",2268876388,"Ampasindava, foret de Bongomihiravavy.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.183333,-12.533333,"Oncinotis tomentella",2515540838,"Montagne d'Ambre, near Petit Lac.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
44.285556,-22.812778,"Oncinotis tomentella",4032121479,"Sakaraha, Mahaboboka, Fokontany Marotsiraka Betsileo, Analaraty forest, West of Ambinanintelo village.","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.975,-15.625,"Oncinotis tomentella",2515972000,"Toamasina. Masoala Peninsula, Ambanizana 'N Trail' (N of Androka River), climbing into hills just E of Ambanizana.","MDG",NA,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.410556,-18.791389,"Oncinotis tomentella",4032156883,"Moramanga, Andasibe, Andasifahatelo, Ambatoaranana. Corridor Forestier Analamay Mantadia.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.59083,-17.99305,"Oncinotis tomentella",4031782707,"Ambatondrazaka, Commune Didy, Fokontany Antsevabe, forêt de Sahananto, 80 m à l'Ouest de la rivière Sahananto. Forêt dense humide de moyenne altitude. Echantillons préservés en alcool. Récolté avec M. Rasoafaranaivo, N.M. Andrianjafy & V. Raparison.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.493333,-18.87,"Oncinotis tomentella",2517828236,"Forêt de Mantady, along road to S.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.276111,-18.840278,"Oncinotis tomentella",2515859591,"Toamasina: Alaotra-Mangoro Region. Moramanga, Ambohibary, Ampitambe, Sahaivo forest.","MDG",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.164167,-19.0275,"Oncinotis tomentella",4031867523,"Région Alaotra-Mangoro, District de Moramanga, Commune Amboasary, FKT Antsily, forêt d'Antadina","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.085556,-18.024722,"Oncinotis tomentella",4031913958,"District Toamasina II, Commune Rurale Sahambala, Fokontany Sahavongo, village d'Ambodirafiahely, forêt d'Andromasina.","MDG",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.78638,-13.83444,"Oncinotis tomentella",4031595061,"Fragments of low-elevation humid evergreen forest, river Ramena, Tsaratanana RNI. Specimen preserved in alcohol.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.363611,-14.385,"Oncinotis tomentella",4062198596,"Sava, Andapa, Doany, Andranomololo. Echantillon préservé en alcool. Récolté avec D. Ravelonarivo & C. Rakotovao.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.7,-14.3,"Oncinotis tomentella",1258336757,"Sambava, Andrahanjo, Antongodriha, suivant la rivière d'Androranga, entre Anketsahely et Antogondriha (village). Dans la Réserve Naturelle Intégrale de Marojejy.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.1,-14.85,"Oncinotis tomentella",4061589295,"Road from Antosohihy to Bealanana, 13-15 km E of Antsahabe.","MDG",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
48.293056,-18.830278,"Oncinotis tomentella",4061132353,"Moramanga, Ambohibary, Ampitambe, Ambatovy.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.01305,-14.24527,"Oncinotis tomentella",4062191147,"Commune rurale de Mangindrano, forêt de crête.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.744167,-16.936389,"Oncinotis tomentella",1260757478,"Besalampy, Marovoay Sud, Angodoka. Récolté avec J. Andriatiana, A. Ravoahangy, Zida & Franck.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.731111,-22.989167,"Oncinotis tomentella",1260260830,"Farafangana, Ankarana, village le plus proche Manombo. Forêt dense humide de basse altitude de la réserve spéciale de Manombo sur latérite, parcelle 1, forêt de Manararano. Echantillon préservé en alcool. Récolté avec M. Rabarimanarivo, R. Razakamalala, F. Rambo, Larzé & J. Andriamarohavana.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.89722,-18.59361,"Oncinotis tomentella",1260381231,"Brickaville, Maroseranana, Berapaka.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.493611,-18.001667,"Oncinotis tomentella",4061783319,"Beanka, partie centrale. Andoloposa","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.57861,-19.15916,"Oncinotis tomentella",1260756510,"Antsinana, Vatomandry, Ambalabe, Ambinaninandro, Forêt Vohibe. Echantillons préservés en alcool. Récolté avec Celestin & Dimby.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.159722,-22.686944,"Oncinotis tomentella",1258201481,"Sakaraha, Mahaboboka, Ambinanintelo, forêt d'Analavelona, forêt d'Andohaniankokoky.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.374445,-13.736389,"Oncinotis tomentella",4060922800,"Diego, Diana, Ambilobe, Manambato, Antsavahalany. Forêt dense humide.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.036944,-12.588055,"Oncinotis tomentella",4061998916,"Fivondronana Antsiranana II. A 7 km à l'Ouest du village de Bobakilandy (Antsoha). Forêt semi-décidue. Echantillons préservés en alcool.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
49.76667,-15.5,"Oncinotis tomentella",436952299,"","MDG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
