"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
38.42777,-5.06111,"Synsepalum msolo",4060949671,"(T3) West Usambara Mountains, Ambangulu tea estate, along road to Makweli Village 0.75 km W of factory.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.35175,0.106639,"Synsepalum msolo",4061755513,"Concession forestière Rougier-Ivindo.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
36.505,-7.93361,"Synsepalum msolo",1258527073,"T6. Mang'ula headquarters, Udzungwa Mountains National Park. Forest from water intake at Mwaya River up to little water falls. Habitat: Forest, with rock and dry soils on gentle slope and flat areas. Full sun.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.96083,0.43389,"Synsepalum msolo",1417438463,"","UGA",10,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.09,5.83,"Synsepalum msolo",912075802,"Mantum. Ntanyam - Bali Ngemba Forest Reserve.","CMR",0.2,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.91666,-8.5,"Synsepalum msolo",1261105061,"Reserve. Streamside forest and dry forested ridges, canopy height 14- dry forested ridges, canopy height 15- 20 m. Expedition supported by the National Geographic Society.","TZA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
25.75,0.516667,"Synsepalum msolo",2515652177,"km 67 road Kisangani-Ituri.","COD",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.45,0.766667,"Synsepalum msolo",2516055539,"Yangambi, near UNAZA guesthouse.","COD",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.1,0.383333,"Synsepalum msolo",2517702211,"Primary rain forest, near village Ekobakoba, 50 km SE of Makokou; inventory.","GAB",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.2,0.716667,"Synsepalum msolo",2517871030,"km 22, route Bengamisa.","COD",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.483333,1.35,"Synsepalum msolo",2517877079,"Lolwa, 580 km Kisangani - Bunia, sawmill Legrelle.","COD",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.916667,-0.966667,"Synsepalum msolo",2516158069,"N of main road Lastoursville-Moanda, chantiers EGG, 31 km SE of Lastoursville, 12 km off main road.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.678474,-5.65838,"Synsepalum msolo",3863877838,"Romwe","TZA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.303939,-4.930471,"Synsepalum msolo",3863879699,"mombo arboretum","TZA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.6667,-6.8167,"Synsepalum msolo",3863880243,"South Nguru forest","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
38.34723,-7.064672,"Synsepalum msolo",3863883195,"East uluguru","TZA",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
37.716667,-6.883333,"Synsepalum msolo",4032145604,"Uluguru North Forest Reserve, in NE part of Uluguru Mountains, facing Bagiro Village.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-0.60777,6.17277,"Synsepalum msolo",4061620249,"At Kibi, at intersection of Accra-Kumasi Road and dirt road to Apapam (across from Ghana Police Station, Kibi Headquarters), 6 km to Apapam, turn right (ENE) on road to Anyinase. Collections along roadside, in forest patches on ridges and valleys; among cultivations.","GHA",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.03694,-4.29083,"Synsepalum msolo",4061704602,"T3. Gonja Forest Reserve, lowland forest between Mtundu & Mpirani Villages, dominated by Albizia and Milicia.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
12.750333,-0.631472,"Synsepalum msolo",1258203286,"Concession CEB, NW of Bambidie, on transect TS 44.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
