"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
142.5,-11.82,"Ectrosia laxa",2828635357,"Bertie Creek, S of 'Heathlands'.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.2275,-15.055278,"Ectrosia laxa",1633069765,"Limmen NP Survey, Field Site No. 144","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.425581,-13.998134,"Ectrosia laxa",1633283204,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.448889,-15.630278,"Ectrosia laxa",1633068135,"Limmen NP Survey, Field Site No. 53","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.57685,-14.21569,"Ectrosia laxa",1633097243,"Nitmiluk. Calytix shrubland on exposed sandstone in E. phoenicea woodland","AUS",5,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.2578,-15.71619,"Ectrosia laxa",1633067835,"Limmen NP Survey, Field Site No. 31","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.49942,-14.25986,"Ectrosia laxa",1633159884,"Nitmiluk. sand sheet over sandstone with Calytrix verticillata","AUS",4,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.755,-15.491481,"Ectrosia laxa",1633561322,"","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.11636,-12.38968,"Ectrosia laxa",1633010891,"Arafura Survey, Gulpilil's country. Callitris intratropica/Cory.kombolgiensis MHW with shrubs and Eri.triseta; on sandy ridge.","AUS",6,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.51239,-14.12477,"Ectrosia laxa",1633119630,"Nitmiluk. MHOW C. kombolgiensis over T. bitextura, S. intrans & other mixed annual grasses. Murrawal Plateau - Centre of park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.2322,-15.41381,"Ectrosia laxa",1633067815,"Limmen NP Survey, Field Site No. 33","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.63544,-15.93809,"Ectrosia laxa",1633157815,"Limmen NP Survey; Field Site No. 12","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.967778,-12.949444,"Ectrosia laxa",1633014161,"Korlobidahda survey. Euc. tetrodonta/kombolgiensis woodland with Acacia and short herbs on clayey red sand and some laterised sandstone. DB69.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.33449,-14.98773,"Ectrosia laxa",1633073632,"Limmen NP Survey, Field Site No. 274","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.63667,-15.18832,"Ectrosia laxa",1633073923,"Limmen NP Survey, Field Site No. 295","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.73512,-15.18971,"Ectrosia laxa",1633072294,"Limmen NP Survey, Field Site No. 225","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.216667,-13.283333,"Ectrosia laxa",2827538760,"Lockhart River Aboriginal Reserve, ca 32km SW of Nundah outstation, Cape York Mapping Site 688 (Hel50).","AUS",1600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.73398,-15.0325,"Ectrosia laxa",1633072774,"Limmen NP Survey, Field Site No. 242","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.03143,-15.77911,"Ectrosia laxa",1633067579,"Limmen NP Survey, Field Site No. 26","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.693154,-14.133749,"Ectrosia laxa",1633284648,"","AUS",NA,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.64337,-14.37747,"Ectrosia laxa",1633108861,"Nitmiluk. Patchy A. shirleyi thicket. South-eastern corner of Park","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.35974,-15.10029,"Ectrosia laxa",1633073605,"Limmen NP Survey, Field Site No. 275","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.70666,-14.23934,"Ectrosia laxa",1633110479,"Nitmiluk. MHOW E. tectifica, C.latifolia etc. Alluvial creekflat. South-eastern corner of Park","AUS",3,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.926162,-16.190209,"Ectrosia laxa",4016867936,"Snake Lagoon, 5km from Foelsche River on beef road to Calvert River.","AUS",2000,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.509453,-11.840165,"Ectrosia laxa",2418552901,"Dulhunty River, at crossing, on Telegraph Line road.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.801389,-15.135278,"Ectrosia laxa",2418905489,"Lakefield National Park., Healey Creek.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.320037,-12.052171,"Ectrosia laxa",4016879569,"East Arnhem Land, Gikal Outstation, Nalwarung Strait.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.076122,-11.806835,"Ectrosia laxa",2418987690,"Skardon River, Cape York, on Venture Mining landing barge area.","AUS",2000,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.658583,-15.078361,"Ectrosia laxa",2418958191,"On track below escarpment heading toward Alwal NP (CPAL), Mary Valley Station.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.459457,-15.340149,"Ectrosia laxa",2418406236,"36.3km from Dixie Station on track to Killarney, Cape York Mapping Site 24 (Dix 23).","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.966667,-15.3,"Ectrosia laxa",2828777725,"Cook District: 3 km W of Peninsula Development Road on track to Koolburra Stn.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.566667,-12.033333,"Ectrosia laxa",2829885728,"Galiwinku, Elcho Is.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.046389,-13.749722,"Ectrosia laxa",2418799669,"Mungkan Kandju National Park., 8.8km along Rokeby Road from Peninsula Development Road junction.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.301944,-14.965556,"Ectrosia laxa",4062109983,"Limmen National Park; 3 km NE of Hodgson River crossing on Savannah Way. Herbarium plot 10143.","AUS",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
133.17,-14.5,"Ectrosia laxa",2827593025,"11 km E of Beswick on the Mainoru: road.","AUS",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.983333,-12.75,"Ectrosia laxa",2827841217,"Kakadu National Park: site 101, near Magela Creek, 13.5 km SE of Jabiru East.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.200556,-14.921389,"Ectrosia laxa",2418611639,"Lakefield N.P., airstrip near Lakefield Ranger Base.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.6475,-15.298056,"Ectrosia laxa",2418437996,"Lakefield NP, Lake Emma.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.47806,-15.622365,"Ectrosia laxa",2418588821,"Along Peninsula Developmental Rd, c. 9km SSE of Laura at Cattle Creek crossing, S of road and E of creek.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.742909,-14.438679,"Ectrosia laxa",2418786920,"10km North East of Lilyvale Homestead off track to the beach shack in Lama Lama National Park.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.638333,-14.080556,"Ectrosia laxa",2418681041,"Port Stewart, Lama Lama Community Building area.","AUS",100,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144,-14.716667,"Ectrosia laxa",2513552965,"Flora of Queensland, Cook District, Lakefield National Park, 5km SE of the Morehead River on the Musgrave to Lakefield road.","AUS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
135.266667,-12.916667,"Ectrosia laxa",2827667718,"Ca 20 miles E of Goyder River Crossing.","AUS",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
133.833333,-12.85,"Ectrosia laxa",2828441807,"Koongarra, NK 13.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.4677,-15.7171,"Ectrosia laxa",1633158153,"Limmen NP Survey, Field Site No. 112","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.37009,-15.40426,"Ectrosia laxa",1633068461,"Limmen NP Survey, Field Site No. 65","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.45204,-15.83857,"Ectrosia laxa",1633069394,"Limmen NP Survey, Field Site No. 113","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.02852,-14.89176,"Ectrosia laxa",1633071195,"Limmen NP Survey, Field Site No. 192","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.24586,-15.59074,"Ectrosia laxa",1633068508,"Limmen NP Survey, Field Site No. 67","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.82906,-15.36339,"Ectrosia laxa",1633073241,"Limmen NP Survey, Field Site No. 271","AUS",20,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.6403,-13.96412,"Ectrosia laxa",1633118629,"Nitmiluk. MHOW E. chlorostachys, E. distans, C. latifolia & P. banksii over S. intrans. North-eastern Corner of Park","AUS",4,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.18909,-15.1974,"Ectrosia laxa",1633069066,"Limmen NP Survey, Field Site No. 100","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.608539,-15.538831,"Ectrosia laxa",1632997325,"","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.926168,-12.316413,"Ectrosia laxa",1633047051,"Gove Mine Preclearing Survey, Site S9-T2; Eucalyptus tetrodonta woodland on bauxite plateau","AUS",5,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.69446,-15.86294,"Ectrosia laxa",1633067386,"Limmen NP Survey, Field Site No. 14","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.29971,-12.649,"Ectrosia laxa",2826885328,"Kolorbidahdah Region, Cadell River.","AUS",10,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.833333,-12.85,"Ectrosia laxa",2829916475,"Koongarra Camp.","AUS",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.533333,-12.85,"Ectrosia laxa",2829506965,"Kakadu National Park, Kiina.","AUS",1000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.9,-14.616667,"Ectrosia laxa",2513553172,"Flora of Queensland, Cook District, Lakefield National Park., 1km from the Musgrave to Lakefield road in the track to Low Lake.","AUS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.71656,-12.1133,"Ectrosia laxa",2828336236,"Bramwell.","AUS",70,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.53069,-14.34976,"Ectrosia laxa",2826899631,"Fish River block, south west","AUS",10,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
135.778779,-13.550815,"Ectrosia laxa",2826932575,"Walker River.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.56798,-13.82518,"Ectrosia laxa",2826717669,"Nitmiluk Fire Plot 22, Marawal Plateau.","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
132.94374,-12.48459,"Ectrosia laxa",2826811674,"Kakadu National Park, fire plot 142, northern outliers.","AUS",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
